"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S34",121121,102,121,121,2008,2009
"T113 R32W S34",141141,26,141,141,2008,2009
"T113 R32W S34",195176,4,195,176,2008,2009
"T113 R32W S34",195195,7,195,195,2008,2009
"T113 R32W S34",176195,12,176,195,2008,2009
"T113 R32W S34",195152,1,195,152,2008,2009
"T113 R32W S34",195037,1,195,37,2008,2009
"T113 R32W S34",176176,28,176,176,2008,2009
"T113 R32W S34",176005,16,176,5,2008,2009
"T113 R32W S34",176141,1,176,141,2008,2009
"T113 R32W S34",195005,8,195,5,2008,2009
"T113 R32W S34",5195,2,5,195,2008,2009
"T113 R32W S34",122122,11,122,122,2008,2009
"T113 R32W S34",5176,1,5,176,2008,2009
"T113 R32W S34",122123,4,122,123,2008,2009
"T113 R32W S34",122121,1,122,121,2008,2009
"T113 R32W S34",5005,17,5,5,2008,2009
"T113 R32W S34",5042,1,5,42,2008,2009
"T113 R32W S34",123123,5,123,123,2008,2009
"T113 R32W S34",41005,641,41,5,2008,2009
"T113 R32W S34",41121,1,41,121,2008,2009
"T113 R32W S34",121005,1,121,5,2008,2009
"T113 R32W S34",176024,1,176,24,2008,2009
"T113 R32W S34",1195,19,1,195,2008,2009
"T113 R32W S34",1001,40,1,1,2008,2009
"T113 R32W S34",1005,1867,1,5,2008,2009
"T113 R32W S34",1176,26,1,176,2008,2009
"T113 R32W S34",1152,1,1,152,2008,2009
"T113 R32W S34",5001,1,5,1,2008,2009
"T113 R32W S34",195001,6,195,1,2008,2009
"T113 R32W S34",1037,1,1,37,2008,2009
"T113 R32W S34",176001,4,176,1,2008,2009
"T113 R32W S34",41001,7,41,1,2008,2009
"T113 R32W S34",5053,4,5,53,2008,2009
"T113 R32W S34",1012,4,1,12,2008,2009
"T113 R32W S34",176012,1,176,12,2008,2009
"T113 R32W S34",12005,34,12,5,2008,2009
"T113 R32W S34",121121,101,121,121,2009,2010
"T113 R32W S34",141141,22,141,141,2009,2010
"T113 R32W S34",141152,2,141,152,2009,2010
"T113 R32W S34",176195,7,176,195,2009,2010
"T113 R32W S34",195176,13,195,176,2009,2010
"T113 R32W S34",195195,2,195,195,2009,2010
"T113 R32W S34",195005,3,195,5,2009,2010
"T113 R32W S34",37195,1,37,195,2009,2010
"T113 R32W S34",5195,7,5,195,2009,2010
"T113 R32W S34",176176,22,176,176,2009,2010
"T113 R32W S34",176005,2,176,5,2009,2010
"T113 R32W S34",122122,9,122,122,2009,2010
"T113 R32W S34",141176,3,141,176,2009,2010
"T113 R32W S34",152176,2,152,176,2009,2010
"T113 R32W S34",121122,2,121,122,2009,2010
"T113 R32W S34",5005,47,5,5,2009,2010
"T113 R32W S34",5023,84,5,23,2009,2010
"T113 R32W S34",5176,38,5,176,2009,2010
"T113 R32W S34",42176,1,42,176,2009,2010
"T113 R32W S34",24176,1,24,176,2009,2010
"T113 R32W S34",121176,1,121,176,2009,2010
"T113 R32W S34",123122,6,123,122,2009,2010
"T113 R32W S34",123123,3,123,123,2009,2010
"T113 R32W S34",5121,1,5,121,2009,2010
"T113 R32W S34",122176,2,122,176,2009,2010
"T113 R32W S34",176001,28,176,1,2009,2010
"T113 R32W S34",195001,22,195,1,2009,2010
"T113 R32W S34",1005,2,1,5,2009,2010
"T113 R32W S34",1176,11,1,176,2009,2010
"T113 R32W S34",5041,5,5,41,2009,2010
"T113 R32W S34",5001,2065,5,1,2009,2010
"T113 R32W S34",1001,36,1,1,2009,2010
"T113 R32W S34",1041,1,1,41,2009,2010
"T113 R32W S34",1195,4,1,195,2009,2010
"T113 R32W S34",37001,1,37,1,2009,2010
"T113 R32W S34",5053,35,5,53,2009,2010
"T113 R32W S34",12001,5,12,1,2009,2010
"T113 R32W S34",53001,4,53,1,2009,2010
"T113 R32W S34",5012,302,5,12,2009,2010
"T113 R32W S34",1012,4,1,12,2009,2010
"T113 R32W S34",121121,102,121,121,2010,2011
"T113 R32W S34",152141,2,152,141,2010,2011
"T113 R32W S34",176195,38,176,195,2010,2011
"T113 R32W S34",195195,9,195,195,2010,2011
"T113 R32W S34",5195,5,5,195,2010,2011
