"xCoords","yCoords","width","colorToUse"
1,6.4,1.37598899208806,"#ffd300"
1.2,6.4,1.37598899208806,"#ffd300"
1.4,6.4,1.37598899208806,"#ffd300"
2,6.4,1.37598899208806,"#ffd300"
1.8,6.4,1.37598899208806,"#ffd300"
1.6,6.4,1.37598899208806,"#ffd300"
1,6.4,1.75438596491228,"#AAAAAA"
1.2,5.8,1.75438596491228,"#AAAAAA"
1.4,5.8,1.75438596491228,"#AAAAAA"
2,1,1.75438596491228,"#ffd300"
1.8,1.6,1.75438596491228,"#ffd300"
1.6,1.6,1.75438596491228,"#ffd300"
1,6.4,64.2242862057104,"#4daf4a"
1.2,6.3,64.2242862057104,"#4daf4a"
1.4,6.3,64.2242862057104,"#4daf4a"
2,5.5,64.2242862057104,"#ffd300"
1.8,5.6,64.2242862057104,"#ffd300"
1.6,5.6,64.2242862057104,"#ffd300"
1,1,0.343997248022016,"#ffd300"
1.2,1.6,0.343997248022016,"#ffd300"
1.4,1.6,0.343997248022016,"#ffd300"
2,6.4,0.343997248022016,"#AAAAAA"
1.8,5.8,0.343997248022016,"#AAAAAA"
1.6,5.8,0.343997248022016,"#AAAAAA"
1,1,7.05194358445132,"#AAAAAA"
1.2,1,7.05194358445132,"#AAAAAA"
1.4,1,7.05194358445132,"#AAAAAA"
2,1,7.05194358445132,"#AAAAAA"
1.8,1,7.05194358445132,"#AAAAAA"
1.6,1,7.05194358445132,"#AAAAAA"
1,1,2.02958376332989,"#4daf4a"
1.2,1.5,2.02958376332989,"#4daf4a"
1.4,1.5,2.02958376332989,"#4daf4a"
2,5.5,2.02958376332989,"#AAAAAA"
1.8,5,2.02958376332989,"#AAAAAA"
1.6,5,2.02958376332989,"#AAAAAA"
1,5.5,0.0343997248022016,"#ffd300"
1.2,5.6,0.0343997248022016,"#ffd300"
1.4,5.6,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#4daf4a"
1.8,6.3,0.0343997248022016,"#4daf4a"
1.6,6.3,0.0343997248022016,"#4daf4a"
1,5.5,0.0343997248022016,"#e41a1c"
1.2,5.1,0.0343997248022016,"#e41a1c"
1.4,5.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#4daf4a"
1.8,2.3,0.0343997248022016,"#4daf4a"
