"xCoords","yCoords","width","colorToUse"
1,6.4,0.340483486550902,"#ffd300"
1.2,6.4,0.340483486550902,"#ffd300"
1.4,6.4,0.340483486550902,"#ffd300"
2,6.4,0.340483486550902,"#ffd300"
1.8,6.4,0.340483486550902,"#ffd300"
1.6,6.4,0.340483486550902,"#ffd300"
1,6.4,2.34933605720123,"#AAAAAA"
1.2,5.8,2.34933605720123,"#AAAAAA"
1.4,5.8,2.34933605720123,"#AAAAAA"
2,1,2.34933605720123,"#ffd300"
1.8,1.6,2.34933605720123,"#ffd300"
1.6,1.6,2.34933605720123,"#ffd300"
1,6.4,18.9649302008853,"#4daf4a"
1.2,6.3,18.9649302008853,"#4daf4a"
1.4,6.3,18.9649302008853,"#4daf4a"
2,5.5,18.9649302008853,"#ffd300"
1.8,5.6,18.9649302008853,"#ffd300"
1.6,5.6,18.9649302008853,"#ffd300"
1,4.6,0.102145045965271,"#f781bf"
1.2,4.6,0.102145045965271,"#f781bf"
1.4,4.6,0.102145045965271,"#f781bf"
2,4.6,0.102145045965271,"#f781bf"
1.8,4.6,0.102145045965271,"#f781bf"
1.6,4.6,0.102145045965271,"#f781bf"
1,4.6,0.0680966973101804,"#AAAAAA"
1.2,4.2,0.0680966973101804,"#AAAAAA"
1.4,4.2,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#f781bf"
1.8,1.4,0.0680966973101804,"#f781bf"
1.6,1.4,0.0680966973101804,"#f781bf"
1,4.6,0.715015321756895,"#4daf4a"
1.2,4.7,0.715015321756895,"#4daf4a"
1.4,4.7,0.715015321756895,"#4daf4a"
2,5.5,0.715015321756895,"#f781bf"
1.8,5.4,0.715015321756895,"#f781bf"
1.6,5.4,0.715015321756895,"#f781bf"
1,1,0.408580183861083,"#ffd300"
1.2,1.6,0.408580183861083,"#ffd300"
1.4,1.6,0.408580183861083,"#ffd300"
2,6.4,0.408580183861083,"#AAAAAA"
1.8,5.8,0.408580183861083,"#AAAAAA"
1.6,5.8,0.408580183861083,"#AAAAAA"
1,1,0.578821927136534,"#f781bf"
1.2,1.4,0.578821927136534,"#f781bf"
1.4,1.4,0.578821927136534,"#f781bf"
2,4.6,0.578821927136534,"#AAAAAA"
1.8,4.2,0.578821927136534,"#AAAAAA"
1.6,4.2,0.578821927136534,"#AAAAAA"
1,1,33.7759618658495,"#AAAAAA"
1.2,1,33.7759618658495,"#AAAAAA"
1.4,1,33.7759618658495,"#AAAAAA"
2,1,33.7759618658495,"#AAAAAA"
1.8,1,33.7759618658495,"#AAAAAA"
1.6,1,33.7759618658495,"#AAAAAA"
1,1,0.510725229826353,"#4daf4a"
1.2,1.5,0.510725229826353,"#4daf4a"
1.4,1.5,0.510725229826353,"#4daf4a"
2,5.5,0.510725229826353,"#AAAAAA"
1.8,5,0.510725229826353,"#AAAAAA"
1.6,5,0.510725229826353,"#AAAAAA"
1,5.5,36.2955396663262,"#ffd300"
1.2,5.6,36.2955396663262,"#ffd300"
1.4,5.6,36.2955396663262,"#ffd300"
2,6.4,36.2955396663262,"#4daf4a"
1.8,6.3,36.2955396663262,"#4daf4a"
1.6,6.3,36.2955396663262,"#4daf4a"
1,5.5,4.63057541709227,"#AAAAAA"
1.2,5,4.63057541709227,"#AAAAAA"
1.4,5,4.63057541709227,"#AAAAAA"
2,1,4.63057541709227,"#4daf4a"
1.8,1.5,4.63057541709227,"#4daf4a"
1.6,1.5,4.63057541709227,"#4daf4a"
1,5.5,1.12359550561798,"#4daf4a"
1.2,5.5,1.12359550561798,"#4daf4a"
1.4,5.5,1.12359550561798,"#4daf4a"
2,5.5,1.12359550561798,"#4daf4a"
1.8,5.5,1.12359550561798,"#4daf4a"
1.6,5.5,1.12359550561798,"#4daf4a"
1,5.5,0.136193394620361,"#a65628"
1.2,5.3,0.136193394620361,"#a65628"
1.4,5.3,0.136193394620361,"#a65628"
2,3.7,0.136193394620361,"#4daf4a"
1.8,3.9,0.136193394620361,"#4daf4a"
1.6,3.9,0.136193394620361,"#4daf4a"
2,6.4,0.374531835205993,"#ffd300"
2.2,6.4,0.374531835205993,"#ffd300"
2.4,6.4,0.374531835205993,"#ffd300"
3,6.4,0.374531835205993,"#ffd300"
2.8,6.4,0.374531835205993,"#ffd300"
2.6,6.4,0.374531835205993,"#ffd300"
2,6.4,0.817160367722165,"#AAAAAA"
2.2,5.8,0.817160367722165,"#AAAAAA"
2.4,5.8,0.817160367722165,"#AAAAAA"
3,1,0.817160367722165,"#ffd300"
2.8,1.6,0.817160367722165,"#ffd300"
2.6,1.6,0.817160367722165,"#ffd300"
2,6.4,35.85291113381,"#4daf4a"
2.2,6.3,35.85291113381,"#4daf4a"
2.4,6.3,35.85291113381,"#4daf4a"
3,5.5,35.85291113381,"#ffd300"
2.8,5.6,35.85291113381,"#ffd300"
2.6,5.6,35.85291113381,"#ffd300"
2,4.6,0.0340483486550902,"#f781bf"
2.2,4.6,0.0340483486550902,"#f781bf"
2.4,4.6,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#f781bf"
2.8,4.6,0.0340483486550902,"#f781bf"
2.6,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.578821927136534,"#AAAAAA"
2.2,4.2,0.578821927136534,"#AAAAAA"
2.4,4.2,0.578821927136534,"#AAAAAA"
3,1,0.578821927136534,"#f781bf"
2.8,1.4,0.578821927136534,"#f781bf"
2.6,1.4,0.578821927136534,"#f781bf"
2,1,1.90670752468505,"#ffd300"
2.2,1.6,1.90670752468505,"#ffd300"
2.4,1.6,1.90670752468505,"#ffd300"
3,6.4,1.90670752468505,"#AAAAAA"
2.8,5.8,1.90670752468505,"#AAAAAA"
2.6,5.8,1.90670752468505,"#AAAAAA"
2,1,35.6145726932244,"#AAAAAA"
2.2,1,35.6145726932244,"#AAAAAA"
2.4,1,35.6145726932244,"#AAAAAA"
3,1,35.6145726932244,"#AAAAAA"
2.8,1,35.6145726932244,"#AAAAAA"
2.6,1,35.6145726932244,"#AAAAAA"
2,1,3.33673816819884,"#4daf4a"
2.2,1.5,3.33673816819884,"#4daf4a"
2.4,1.5,3.33673816819884,"#4daf4a"
3,5.5,3.33673816819884,"#AAAAAA"
2.8,5,3.33673816819884,"#AAAAAA"
2.6,5,3.33673816819884,"#AAAAAA"
2,1,0.0340483486550902,"#a65628"
2.2,1.3,0.0340483486550902,"#a65628"
2.4,1.3,0.0340483486550902,"#a65628"
3,3.7,0.0340483486550902,"#AAAAAA"
2.8,3.4,0.0340483486550902,"#AAAAAA"
2.6,3.4,0.0340483486550902,"#AAAAAA"
2,5.5,20.3268641470889,"#ffd300"
2.2,5.6,20.3268641470889,"#ffd300"
2.4,5.6,20.3268641470889,"#ffd300"
3,6.4,20.3268641470889,"#4daf4a"
