"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S17",121121,296,121,121,2008,2009
"T109 R43W S17",141141,1,141,141,2008,2009
"T109 R43W S17",195176,12,195,176,2008,2009
"T109 R43W S17",195195,7,195,195,2008,2009
"T109 R43W S17",176195,10,176,195,2008,2009
"T109 R43W S17",176176,605,176,176,2008,2009
"T109 R43W S17",176005,10,176,5,2008,2009
"T109 R43W S17",176036,17,176,36,2008,2009
"T109 R43W S17",195005,1,195,5,2008,2009
"T109 R43W S17",5195,3,5,195,2008,2009
"T109 R43W S17",36176,2,36,176,2008,2009
"T109 R43W S17",121122,6,121,122,2008,2009
"T109 R43W S17",122122,45,122,122,2008,2009
"T109 R43W S17",176037,1,176,37,2008,2009
"T109 R43W S17",5176,127,5,176,2008,2009
"T109 R43W S17",37176,3,37,176,2008,2009
"T109 R43W S17",122121,5,122,121,2008,2009
"T109 R43W S17",5005,33,5,5,2008,2009
"T109 R43W S17",5023,4,5,23,2008,2009
"T109 R43W S17",36005,21,36,5,2008,2009
"T109 R43W S17",123123,3,123,123,2008,2009
"T109 R43W S17",1195,1,1,195,2008,2009
"T109 R43W S17",1001,10,1,1,2008,2009
"T109 R43W S17",1005,557,1,5,2008,2009
"T109 R43W S17",1176,66,1,176,2008,2009
"T109 R43W S17",28005,4,28,5,2008,2009
"T109 R43W S17",5001,1066,5,1,2008,2009
"T109 R43W S17",5121,6,5,121,2008,2009
"T109 R43W S17",176001,3,176,1,2008,2009
"T109 R43W S17",123176,1,123,176,2008,2009
"T109 R43W S17",1121,2,1,121,2008,2009
"T109 R43W S17",121001,9,121,1,2008,2009
"T109 R43W S17",121121,296,121,121,2009,2010
"T109 R43W S17",176195,10,176,195,2009,2010
"T109 R43W S17",195176,12,195,176,2009,2010
"T109 R43W S17",195195,7,195,195,2009,2010
"T109 R43W S17",195005,1,195,5,2009,2010
"T109 R43W S17",141195,1,141,195,2009,2010
"T109 R43W S17",5195,1,5,195,2009,2010
"T109 R43W S17",36176,17,36,176,2009,2010
"T109 R43W S17",176176,660,176,176,2009,2010
"T109 R43W S17",176005,89,176,5,2009,2010
"T109 R43W S17",176023,1,176,23,2009,2010
"T109 R43W S17",37176,1,37,176,2009,2010
"T109 R43W S17",122122,51,122,122,2009,2010
"T109 R43W S17",121122,4,121,122,2009,2010
"T109 R43W S17",23176,2,23,176,2009,2010
"T109 R43W S17",5005,26,5,5,2009,2010
"T109 R43W S17",5176,2,5,176,2009,2010
"T109 R43W S17",23005,2,23,5,2009,2010
"T109 R43W S17",123123,3,123,123,2009,2010
"T109 R43W S17",121005,8,121,5,2009,2010
"T109 R43W S17",176001,54,176,1,2009,2010
"T109 R43W S17",195001,1,195,1,2009,2010
"T109 R43W S17",1005,1053,1,5,2009,2010
"T109 R43W S17",1176,8,1,176,2009,2010
"T109 R43W S17",5001,597,5,1,2009,2010
"T109 R43W S17",1001,11,1,1,2009,2010
"T109 R43W S17",121001,1,121,1,2009,2010
"T109 R43W S17",1121,16,1,121,2009,2010
"T109 R43W S17",176044,1,176,44,2009,2010
"T109 R43W S17",176123,1,176,123,2009,2010
"T109 R43W S17",121121,283,121,121,2010,2011
"T109 R43W S17",176195,12,176,195,2010,2011
"T109 R43W S17",195195,3,195,195,2010,2011
"T109 R43W S17",5195,2,5,195,2010,2011
"T109 R43W S17",195141,1,195,141,2010,2011
"T109 R43W S17",176023,4,176,23,2010,2011
"T109 R43W S17",176037,1,176,37,2010,2011
"T109 R43W S17",195176,13,195,176,2010,2011
"T109 R43W S17",121122,1,121,122,2010,2011
"T109 R43W S17",122122,49,122,122,2010,2011
"T109 R43W S17",176005,7,176,5,2010,2011
"T109 R43W S17",122121,6,122,121,2010,2011
"T109 R43W S17",123122,2,123,122,2010,2011
"T109 R43W S17",195001,2,195,1,2010,2011
"T109 R43W S17",5005,39,5,5,2010,2011
"T109 R43W S17",121005,12,121,5,2010,2011
"T109 R43W S17",123123,2,123,123,2010,2011
"T109 R43W S17",5001,1075,5,1,2010,2011
"T109 R43W S17",5037,1,5,37,2010,2011
"T109 R43W S17",5121,3,5,121,2010,2011
"T109 R43W S17",1001,13,1,1,2010,2011
"T109 R43W S17",176001,27,176,1,2010,2011
"T109 R43W S17",176176,651,176,176,2010,2011
"T109 R43W S17",23176,1,23,176,2010,2011
"T109 R43W S17",5176,59,5,176,2010,2011
"T109 R43W S17",1005,594,1,5,2010,2011
"T109 R43W S17",121001,16,121,1,2010,2011
"T109 R43W S17",1195,3,1,195,2010,2011
"T109 R43W S17",1121,1,1,121,2010,2011
"T109 R43W S17",1176,53,1,176,2010,2011
"T109 R43W S17",44176,1,44,176,2010,2011
"T109 R43W S17",195195,9,195,195,2011,2012
"T109 R43W S17",121121,285,121,121,2011,2012
"T109 R43W S17",141141,1,141,141,2011,2012
"T109 R43W S17",176195,19,176,195,2011,2012
"T109 R43W S17",195176,11,195,176,2011,2012
"T109 R43W S17",121122,5,121,122,2011,2012
"T109 R43W S17",122121,4,122,121,2011,2012
"T109 R43W S17",122122,46,122,122,2011,2012
"T109 R43W S17",1195,2,1,195,2011,2012
"T109 R43W S17",5005,19,5,5,2011,2012
"T109 R43W S17",37176,2,37,176,2011,2012
"T109 R43W S17",5001,603,5,1,2011,2012
"T109 R43W S17",122123,2,122,123,2011,2012
"T109 R43W S17",123123,2,123,123,2011,2012
"T109 R43W S17",121005,1,121,5,2011,2012
"T109 R43W S17",1005,914,1,5,2011,2012
"T109 R43W S17",1001,170,1,1,2011,2012
"T109 R43W S17",5121,12,5,121,2011,2012
"T109 R43W S17",23176,4,23,176,2011,2012
"T109 R43W S17",176005,8,176,5,2011,2012
"T109 R43W S17",176176,730,176,176,2011,2012
"T109 R43W S17",5176,17,5,176,2011,2012
"T109 R43W S17",176001,20,176,1,2011,2012
"T109 R43W S17",1121,15,1,121,2011,2012
"T109 R43W S17",5131,1,5,131,2011,2012
"T109 R43W S17",1176,32,1,176,2011,2012
"T109 R43W S17",176131,1,176,131,2011,2012
