"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S21",121121,124,121,121,2008,2009
"T108 R21W S21",141141,2,141,141,2008,2009
"T108 R21W S21",141190,2,141,190,2008,2009
"T108 R21W S21",141195,1,141,195,2008,2009
"T108 R21W S21",190141,4,190,141,2008,2009
"T108 R21W S21",190195,1,190,195,2008,2009
"T108 R21W S21",141176,6,141,176,2008,2009
"T108 R21W S21",176195,18,176,195,2008,2009
"T108 R21W S21",176176,161,176,176,2008,2009
"T108 R21W S21",176005,67,176,5,2008,2009
"T108 R21W S21",176036,12,176,36,2008,2009
"T108 R21W S21",176141,20,176,141,2008,2009
"T108 R21W S21",195005,3,195,5,2008,2009
"T108 R21W S21",5195,1,5,195,2008,2009
"T108 R21W S21",36036,4,36,36,2008,2009
"T108 R21W S21",36176,10,36,176,2008,2009
"T108 R21W S21",121122,3,121,122,2008,2009
"T108 R21W S21",122122,8,122,122,2008,2009
"T108 R21W S21",176023,2,176,23,2008,2009
"T108 R21W S21",176037,8,176,37,2008,2009
"T108 R21W S21",176152,4,176,152,2008,2009
"T108 R21W S21",5176,23,5,176,2008,2009
"T108 R21W S21",37036,1,37,36,2008,2009
"T108 R21W S21",122123,2,122,123,2008,2009
"T108 R21W S21",5005,27,5,5,2008,2009
"T108 R21W S21",36005,2,36,5,2008,2009
"T108 R21W S21",123123,2,123,123,2008,2009
"T108 R21W S21",176111,3,176,111,2008,2009
"T108 R21W S21",36001,4,36,1,2008,2009
"T108 R21W S21",5036,6,5,36,2008,2009
"T108 R21W S21",1195,5,1,195,2008,2009
"T108 R21W S21",1001,375,1,1,2008,2009
"T108 R21W S21",1005,213,1,5,2008,2009
"T108 R21W S21",28036,10,28,36,2008,2009
"T108 R21W S21",1176,19,1,176,2008,2009
"T108 R21W S21",5001,1615,5,1,2008,2009
"T108 R21W S21",195001,2,195,1,2008,2009
"T108 R21W S21",28176,4,28,176,2008,2009
"T108 R21W S21",1028,2,1,28,2008,2009
"T108 R21W S21",5121,6,5,121,2008,2009
"T108 R21W S21",176001,94,176,1,2008,2009
"T108 R21W S21",1121,1,1,121,2008,2009
"T108 R21W S21",190001,2,190,1,2008,2009
"T108 R21W S21",5123,1,5,123,2008,2009
"T108 R21W S21",121001,9,121,1,2008,2009
"T108 R21W S21",5053,1,5,53,2008,2009
