"xCoords","yCoords","width","colorToUse"
1,6.4,0.300400534045394,"#AAAAAA"
1.2,5.8,0.300400534045394,"#AAAAAA"
1.4,5.8,0.300400534045394,"#AAAAAA"
2,1,0.300400534045394,"#ffd300"
1.8,1.6,0.300400534045394,"#ffd300"
1.6,1.6,0.300400534045394,"#ffd300"
1,6.4,0.0333778371161549,"#4daf4a"
1.2,6.3,0.0333778371161549,"#4daf4a"
1.4,6.3,0.0333778371161549,"#4daf4a"
2,5.5,0.0333778371161549,"#ffd300"
1.8,5.6,0.0333778371161549,"#ffd300"
1.6,5.6,0.0333778371161549,"#ffd300"
1,4.6,0.0333778371161549,"#f781bf"
1.2,4.6,0.0333778371161549,"#f781bf"
1.4,4.6,0.0333778371161549,"#f781bf"
2,4.6,0.0333778371161549,"#f781bf"
1.8,4.6,0.0333778371161549,"#f781bf"
1.6,4.6,0.0333778371161549,"#f781bf"
1,4.6,0.0333778371161549,"#AAAAAA"
1.2,4.2,0.0333778371161549,"#AAAAAA"
1.4,4.2,0.0333778371161549,"#AAAAAA"
2,1,0.0333778371161549,"#f781bf"
1.8,1.4,0.0333778371161549,"#f781bf"
1.6,1.4,0.0333778371161549,"#f781bf"
1,1,0.300400534045394,"#ffd300"
1.2,1.6,0.300400534045394,"#ffd300"
1.4,1.6,0.300400534045394,"#ffd300"
2,6.4,0.300400534045394,"#AAAAAA"
1.8,5.8,0.300400534045394,"#AAAAAA"
1.6,5.8,0.300400534045394,"#AAAAAA"
1,1,0.133511348464619,"#f781bf"
1.2,1.4,0.133511348464619,"#f781bf"
1.4,1.4,0.133511348464619,"#f781bf"
2,4.6,0.133511348464619,"#AAAAAA"
1.8,4.2,0.133511348464619,"#AAAAAA"
1.6,4.2,0.133511348464619,"#AAAAAA"
1,1,98.8317757009346,"#AAAAAA"
1.2,1,98.8317757009346,"#AAAAAA"
1.4,1,98.8317757009346,"#AAAAAA"
2,1,98.8317757009346,"#AAAAAA"
1.8,1,98.8317757009346,"#AAAAAA"
1.6,1,98.8317757009346,"#AAAAAA"
1,1,0.233644859813084,"#4daf4a"
1.2,1.5,0.233644859813084,"#4daf4a"
1.4,1.5,0.233644859813084,"#4daf4a"
2,5.5,0.233644859813084,"#AAAAAA"
1.8,5,0.233644859813084,"#AAAAAA"
1.6,5,0.233644859813084,"#AAAAAA"
1,5.5,0.0667556742323097,"#AAAAAA"
1.2,5,0.0667556742323097,"#AAAAAA"
1.4,5,0.0667556742323097,"#AAAAAA"
