"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S5",111111,202,111,111,2008,2009
"T121 R34W S5",111195,13,111,195,2008,2009
"T121 R34W S5",121121,85,121,121,2008,2009
"T121 R34W S5",141141,1369,141,141,2008,2009
"T121 R34W S5",141190,66,141,190,2008,2009
"T121 R34W S5",141195,24,141,195,2008,2009
"T121 R34W S5",190141,5,190,141,2008,2009
"T121 R34W S5",195111,16,195,111,2008,2009
"T121 R34W S5",195141,10,195,141,2008,2009
"T121 R34W S5",195176,58,195,176,2008,2009
"T121 R34W S5",195190,4,195,190,2008,2009
"T121 R34W S5",195195,92,195,195,2008,2009
"T121 R34W S5",141176,89,141,176,2008,2009
"T121 R34W S5",190176,1,190,176,2008,2009
"T121 R34W S5",176195,29,176,195,2008,2009
"T121 R34W S5",195152,2,195,152,2008,2009
"T121 R34W S5",176190,5,176,190,2008,2009
"T121 R34W S5",176176,713,176,176,2008,2009
"T121 R34W S5",141152,4,141,152,2008,2009
"T121 R34W S5",176005,7,176,5,2008,2009
"T121 R34W S5",176036,4,176,36,2008,2009
"T121 R34W S5",176141,86,176,141,2008,2009
"T121 R34W S5",142141,1,142,141,2008,2009
"T121 R34W S5",36036,1,36,36,2008,2009
"T121 R34W S5",36176,1,36,176,2008,2009
"T121 R34W S5",121122,4,121,122,2008,2009
"T121 R34W S5",122122,44,122,122,2008,2009
"T121 R34W S5",141142,2,141,142,2008,2009
"T121 R34W S5",176152,1,176,152,2008,2009
"T121 R34W S5",5176,2,5,176,2008,2009
"T121 R34W S5",122123,2,122,123,2008,2009
"T121 R34W S5",141037,1,141,37,2008,2009
"T121 R34W S5",122121,8,122,121,2008,2009
"T121 R34W S5",111176,1,111,176,2008,2009
"T121 R34W S5",41176,1,41,176,2008,2009
"T121 R34W S5",111141,4,111,141,2008,2009
"T121 R34W S5",123122,6,123,122,2008,2009
"T121 R34W S5",123123,5,123,123,2008,2009
"T121 R34W S5",141111,2,141,111,2008,2009
"T121 R34W S5",176111,2,176,111,2008,2009
"T121 R34W S5",1005,1,1,5,2008,2009
"T121 R34W S5",152176,2,152,176,2008,2009
"T121 R34W S5",1176,9,1,176,2008,2009
"T121 R34W S5",152141,1,152,141,2008,2009
"T121 R34W S5",176001,9,176,1,2008,2009
"T121 R34W S5",176142,2,176,142,2008,2009
"T121 R34W S5",111111,186,111,111,2009,2010
"T121 R34W S5",111195,32,111,195,2009,2010
"T121 R34W S5",121121,61,121,121,2009,2010
"T121 R34W S5",141141,1403,141,141,2009,2010
"T121 R34W S5",141152,5,141,152,2009,2010
"T121 R34W S5",141190,17,141,190,2009,2010
"T121 R34W S5",176195,160,176,195,2009,2010
"T121 R34W S5",190141,68,190,141,2009,2010
"T121 R34W S5",190190,1,190,190,2009,2010
"T121 R34W S5",190195,5,190,195,2009,2010
"T121 R34W S5",195111,10,195,111,2009,2010
"T121 R34W S5",195141,26,195,141,2009,2010
