"xCoords","yCoords","width","colorToUse"
1,4.6,29.6739853626081,"#f781bf"
1.2,4.6,29.6739853626081,"#f781bf"
1.4,4.6,29.6739853626081,"#f781bf"
2,4.6,29.6739853626081,"#f781bf"
1.8,4.6,29.6739853626081,"#f781bf"
1.6,4.6,29.6739853626081,"#f781bf"
1,4.6,6.187624750499,"#AAAAAA"
1.2,4.2,6.187624750499,"#AAAAAA"
1.4,4.2,6.187624750499,"#AAAAAA"
2,1,6.187624750499,"#f781bf"
1.8,1.4,6.187624750499,"#f781bf"
1.6,1.4,6.187624750499,"#f781bf"
1,4.6,0.731869594145043,"#4daf4a"
1.2,4.7,0.731869594145043,"#4daf4a"
1.4,4.7,0.731869594145043,"#4daf4a"
2,5.5,0.731869594145043,"#f781bf"
1.8,5.4,0.731869594145043,"#f781bf"
1.6,5.4,0.731869594145043,"#f781bf"
1,4.6,0.0332667997338656,"#a65628"
1.2,4.5,0.0332667997338656,"#a65628"
1.4,4.5,0.0332667997338656,"#a65628"
2,3.7,0.0332667997338656,"#f781bf"
1.8,3.8,0.0332667997338656,"#f781bf"
1.6,3.8,0.0332667997338656,"#f781bf"
1,1,1.23087159015303,"#f781bf"
1.2,1.4,1.23087159015303,"#f781bf"
1.4,1.4,1.23087159015303,"#f781bf"
2,4.6,1.23087159015303,"#AAAAAA"
1.8,4.2,1.23087159015303,"#AAAAAA"
1.6,4.2,1.23087159015303,"#AAAAAA"
1,1,35.0964737192282,"#AAAAAA"
1.2,1,35.0964737192282,"#AAAAAA"
1.4,1,35.0964737192282,"#AAAAAA"
2,1,35.0964737192282,"#AAAAAA"
1.8,1,35.0964737192282,"#AAAAAA"
1.6,1,35.0964737192282,"#AAAAAA"
1,1,6.62009314703926,"#4daf4a"
1.2,1.5,6.62009314703926,"#4daf4a"
1.4,1.5,6.62009314703926,"#4daf4a"
2,5.5,6.62009314703926,"#AAAAAA"
1.8,5,6.62009314703926,"#AAAAAA"
1.6,5,6.62009314703926,"#AAAAAA"
1,1,11.5768463073852,"#a65628"
1.2,1.3,11.5768463073852,"#a65628"
1.4,1.3,11.5768463073852,"#a65628"
2,3.7,11.5768463073852,"#AAAAAA"
1.8,3.4,11.5768463073852,"#AAAAAA"
1.6,3.4,11.5768463073852,"#AAAAAA"
1,5.5,0.365934797072522,"#AAAAAA"
1.2,5,0.365934797072522,"#AAAAAA"
1.4,5,0.365934797072522,"#AAAAAA"
2,1,0.365934797072522,"#4daf4a"
1.8,1.5,0.365934797072522,"#4daf4a"
1.6,1.5,0.365934797072522,"#4daf4a"
1,5.5,0.0665335994677312,"#4daf4a"
1.2,5.5,0.0665335994677312,"#4daf4a"
1.4,5.5,0.0665335994677312,"#4daf4a"
2,5.5,0.0665335994677312,"#4daf4a"
1.8,5.5,0.0665335994677312,"#4daf4a"
1.6,5.5,0.0665335994677312,"#4daf4a"
1,5.5,0.0332667997338656,"#a65628"
1.2,5.3,0.0332667997338656,"#a65628"
1.4,5.3,0.0332667997338656,"#a65628"
2,3.7,0.0332667997338656,"#4daf4a"
1.8,3.9,0.0332667997338656,"#4daf4a"
1.6,3.9,0.0332667997338656,"#4daf4a"
1,3.7,0.0998003992015968,"#AAAAAA"
1.2,3.4,0.0998003992015968,"#AAAAAA"
1.4,3.4,0.0998003992015968,"#AAAAAA"
2,1,0.0998003992015968,"#a65628"
1.8,1.3,0.0998003992015968,"#a65628"
1.6,1.3,0.0998003992015968,"#a65628"
1,3.7,0.232867598137059,"#4daf4a"
1.2,3.9,0.232867598137059,"#4daf4a"
1.4,3.9,0.232867598137059,"#4daf4a"
2,5.5,0.232867598137059,"#a65628"
1.8,5.3,0.232867598137059,"#a65628"
1.6,5.3,0.232867598137059,"#a65628"
1,3.7,8.05056553559548,"#a65628"
1.2,3.7,8.05056553559548,"#a65628"
1.4,3.7,8.05056553559548,"#a65628"
2,3.7,8.05056553559548,"#a65628"
1.8,3.7,8.05056553559548,"#a65628"
1.6,3.7,8.05056553559548,"#a65628"
2,4.6,9.31470392548237,"#f781bf"
2.2,4.6,9.31470392548237,"#f781bf"
2.4,4.6,9.31470392548237,"#f781bf"
3,4.6,9.31470392548237,"#f781bf"
2.8,4.6,9.31470392548237,"#f781bf"
2.6,4.6,9.31470392548237,"#f781bf"
2,4.6,6.95276114437791,"#AAAAAA"
2.2,4.2,6.95276114437791,"#AAAAAA"
2.4,4.2,6.95276114437791,"#AAAAAA"
3,1,6.95276114437791,"#f781bf"
2.8,1.4,6.95276114437791,"#f781bf"
2.6,1.4,6.95276114437791,"#f781bf"
2,4.6,0.266134397870925,"#4daf4a"
2.2,4.7,0.266134397870925,"#4daf4a"
2.4,4.7,0.266134397870925,"#4daf4a"
3,5.5,0.266134397870925,"#f781bf"
2.8,5.4,0.266134397870925,"#f781bf"
2.6,5.4,0.266134397870925,"#f781bf"
2,4.6,14.0385894876913,"#a65628"
2.2,4.5,14.0385894876913,"#a65628"
2.4,4.5,14.0385894876913,"#a65628"
3,3.7,14.0385894876913,"#f781bf"
2.8,3.8,14.0385894876913,"#f781bf"
2.6,3.8,14.0385894876913,"#f781bf"
2,1,3.06054557551564,"#f781bf"
2.2,1.4,3.06054557551564,"#f781bf"
2.4,1.4,3.06054557551564,"#f781bf"
3,4.6,3.06054557551564,"#AAAAAA"
2.8,4.2,3.06054557551564,"#AAAAAA"
2.6,4.2,3.06054557551564,"#AAAAAA"
2,1,36.7598137059215,"#AAAAAA"
2.2,1,36.7598137059215,"#AAAAAA"
2.4,1,36.7598137059215,"#AAAAAA"
3,1,36.7598137059215,"#AAAAAA"
2.8,1,36.7598137059215,"#AAAAAA"
2.6,1,36.7598137059215,"#AAAAAA"
2,1,0.931470392548237,"#4daf4a"
2.2,1.5,0.931470392548237,"#4daf4a"
2.4,1.5,0.931470392548237,"#4daf4a"
3,5.5,0.931470392548237,"#AAAAAA"
2.8,5,0.931470392548237,"#AAAAAA"
2.6,5,0.931470392548237,"#AAAAAA"
2,1,1.33067198935462,"#a65628"
2.2,1.3,1.33067198935462,"#a65628"
2.4,1.3,1.33067198935462,"#a65628"
3,3.7,1.33067198935462,"#AAAAAA"
2.8,3.4,1.33067198935462,"#AAAAAA"
2.6,3.4,1.33067198935462,"#AAAAAA"
2,5.5,0.0332667997338656,"#f781bf"
2.2,5.4,0.0332667997338656,"#f781bf"
2.4,5.4,0.0332667997338656,"#f781bf"
3,4.6,0.0332667997338656,"#4daf4a"
2.8,4.7,0.0332667997338656,"#4daf4a"
2.6,4.7,0.0332667997338656,"#4daf4a"
2,5.5,2.76114437791085,"#AAAAAA"
2.2,5,2.76114437791085,"#AAAAAA"
2.4,5,2.76114437791085,"#AAAAAA"
3,1,2.76114437791085,"#4daf4a"
