"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357525920629246,"#AAAAAA"
1.2,5.8,0.0357525920629246,"#AAAAAA"
1.4,5.8,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#ffd300"
1.8,1.6,0.0357525920629246,"#ffd300"
1.6,1.6,0.0357525920629246,"#ffd300"
1,1,2.78870218090812,"#AAAAAA"
1.2,1,2.78870218090812,"#AAAAAA"
1.4,1,2.78870218090812,"#AAAAAA"
2,1,2.78870218090812,"#AAAAAA"
1.8,1,2.78870218090812,"#AAAAAA"
1.6,1,2.78870218090812,"#AAAAAA"
1,1,0.250268144440472,"#4daf4a"
1.2,1.5,0.250268144440472,"#4daf4a"
1.4,1.5,0.250268144440472,"#4daf4a"
2,5.5,0.250268144440472,"#AAAAAA"
1.8,5,0.250268144440472,"#AAAAAA"
1.6,5,0.250268144440472,"#AAAAAA"
1,5.5,24.0972470504112,"#AAAAAA"
1.2,5,24.0972470504112,"#AAAAAA"
1.4,5,24.0972470504112,"#AAAAAA"
2,1,24.0972470504112,"#4daf4a"
1.8,1.5,24.0972470504112,"#4daf4a"
1.6,1.5,24.0972470504112,"#4daf4a"
1,5.5,25.7418662853057,"#4daf4a"
1.2,5.5,25.7418662853057,"#4daf4a"
1.4,5.5,25.7418662853057,"#4daf4a"
2,5.5,25.7418662853057,"#4daf4a"
1.8,5.5,25.7418662853057,"#4daf4a"
1.6,5.5,25.7418662853057,"#4daf4a"
1,5.5,7.61530210940293,"#a65628"
1.2,5.3,7.61530210940293,"#a65628"
1.4,5.3,7.61530210940293,"#a65628"
2,3.7,7.61530210940293,"#4daf4a"
1.8,3.9,7.61530210940293,"#4daf4a"
1.6,3.9,7.61530210940293,"#4daf4a"
1,3.7,8.11583839828388,"#AAAAAA"
1.2,3.4,8.11583839828388,"#AAAAAA"
1.4,3.4,8.11583839828388,"#AAAAAA"
2,1,8.11583839828388,"#a65628"
1.8,1.3,8.11583839828388,"#a65628"
1.6,1.3,8.11583839828388,"#a65628"
1,3.7,26.7786914551305,"#4daf4a"
1.2,3.9,26.7786914551305,"#4daf4a"
1.4,3.9,26.7786914551305,"#4daf4a"
2,5.5,26.7786914551305,"#a65628"
1.8,5.3,26.7786914551305,"#a65628"
1.6,5.3,26.7786914551305,"#a65628"
1,3.7,1.00107257776189,"#a65628"
1.2,3.7,1.00107257776189,"#a65628"
1.4,3.7,1.00107257776189,"#a65628"
2,3.7,1.00107257776189,"#a65628"
1.8,3.7,1.00107257776189,"#a65628"
1.6,3.7,1.00107257776189,"#a65628"
1,2.8,3.32499106185198,"#AAAAAA"
1.2,2.6,3.32499106185198,"#AAAAAA"
1.4,2.6,3.32499106185198,"#AAAAAA"
2,1,3.32499106185198,"#377eb8"
1.8,1.2,3.32499106185198,"#377eb8"
1.6,1.2,3.32499106185198,"#377eb8"
1,2.8,0.250268144440472,"#4daf4a"
1.2,3.1,0.250268144440472,"#4daf4a"
1.4,3.1,0.250268144440472,"#4daf4a"
2,5.5,0.250268144440472,"#377eb8"
1.8,5.2,0.250268144440472,"#377eb8"
1.6,5.2,0.250268144440472,"#377eb8"
2,1,0.0357525920629246,"#e41a1c"
2.2,1.1,0.0357525920629246,"#e41a1c"
2.4,1.1,0.0357525920629246,"#e41a1c"
3,1.9,0.0357525920629246,"#AAAAAA"
2.8,1.8,0.0357525920629246,"#AAAAAA"
2.6,1.8,0.0357525920629246,"#AAAAAA"
2,1,2.57418662853057,"#AAAAAA"
2.2,1,2.57418662853057,"#AAAAAA"
2.4,1,2.57418662853057,"#AAAAAA"
3,1,2.57418662853057,"#AAAAAA"
2.8,1,2.57418662853057,"#AAAAAA"
2.6,1,2.57418662853057,"#AAAAAA"
2,1,0.893814801573114,"#4daf4a"
2.2,1.5,0.893814801573114,"#4daf4a"
2.4,1.5,0.893814801573114,"#4daf4a"
3,5.5,0.893814801573114,"#AAAAAA"
2.8,5,0.893814801573114,"#AAAAAA"
2.6,5,0.893814801573114,"#AAAAAA"
2,1,19.8784411869861,"#a65628"
2.2,1.3,19.8784411869861,"#a65628"
2.4,1.3,19.8784411869861,"#a65628"
3,3.7,19.8784411869861,"#AAAAAA"
2.8,3.4,19.8784411869861,"#AAAAAA"
2.6,3.4,19.8784411869861,"#AAAAAA"
2,1,14.9803360743654,"#377eb8"
2.2,1.2,14.9803360743654,"#377eb8"
2.4,1.2,14.9803360743654,"#377eb8"
3,2.8,14.9803360743654,"#AAAAAA"
2.8,2.6,14.9803360743654,"#AAAAAA"
2.6,2.6,14.9803360743654,"#AAAAAA"
