"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S36",121121,62,121,121,2008,2009
"T159 R49W S36",195061,2,195,61,2008,2009
"T159 R49W S36",23061,213,23,61,2008,2009
"T159 R49W S36",23176,2,23,176,2008,2009
"T159 R49W S36",111005,4,111,5,2008,2009
"T159 R49W S36",111061,7,111,61,2008,2009
"T159 R49W S36",23023,28,23,23,2008,2009
"T159 R49W S36",23111,10,23,111,2008,2009
"T159 R49W S36",5005,720,5,5,2008,2009
"T159 R49W S36",23005,749,23,5,2008,2009
"T159 R49W S36",5023,213,5,23,2008,2009
"T159 R49W S36",5061,223,5,61,2008,2009
"T159 R49W S36",6061,5,6,61,2008,2009
"T159 R49W S36",41005,7,41,5,2008,2009
"T159 R49W S36",41061,93,41,61,2008,2009
"T159 R49W S36",24005,3,24,5,2008,2009
"T159 R49W S36",24111,2,24,111,2008,2009
"T159 R49W S36",23021,2,23,21,2008,2009
"T159 R49W S36",1061,1,1,61,2008,2009
"T159 R49W S36",5021,451,5,21,2008,2009
"T159 R49W S36",111111,1,111,111,2009,2010
"T159 R49W S36",121121,62,121,121,2009,2010
"T159 R49W S36",23111,1,23,111,2009,2010
"T159 R49W S36",61176,2,61,176,2009,2010
"T159 R49W S36",111023,11,111,23,2009,2010
"T159 R49W S36",176023,2,176,23,2009,2010
"T159 R49W S36",5111,1,5,111,2009,2010
"T159 R49W S36",23176,15,23,176,2009,2010
"T159 R49W S36",5005,7,5,5,2009,2010
"T159 R49W S36",5023,1474,5,23,2009,2010
"T159 R49W S36",5176,1,5,176,2009,2010
"T159 R49W S36",61023,542,61,23,2009,2010
"T159 R49W S36",23005,24,23,5,2009,2010
"T159 R49W S36",23023,30,23,23,2009,2010
"T159 R49W S36",23006,6,23,6,2009,2010
"T159 R49W S36",23041,160,23,41,2009,2010
"T159 R49W S36",23042,1,23,42,2009,2010
"T159 R49W S36",21005,25,21,5,2009,2010
"T159 R49W S36",21023,1,21,23,2009,2010
"T159 R49W S36",23001,4,23,1,2009,2010
"T159 R49W S36",21176,2,21,176,2009,2010
"T159 R49W S36",21041,419,21,41,2009,2010
"T159 R49W S36",21042,1,21,42,2009,2010
"T159 R49W S36",21006,4,21,6,2009,2010
"T159 R49W S36",21043,1,21,43,2009,2010
"T159 R49W S36",121121,62,121,121,2010,2011
"T159 R49W S36",176111,1,176,111,2010,2011
"T159 R49W S36",176023,16,176,23,2010,2011
"T159 R49W S36",23111,1,23,111,2010,2011
"T159 R49W S36",111005,1,111,5,2010,2011
"T159 R49W S36",176005,2,176,5,2010,2011
"T159 R49W S36",111023,2,111,23,2010,2011
"T159 R49W S36",5005,5,5,5,2010,2011
"T159 R49W S36",5023,47,5,23,2010,2011
"T159 R49W S36",23005,1813,23,5,2010,2011
"T159 R49W S36",23023,240,23,23,2010,2011
"T159 R49W S36",23041,3,23,41,2010,2011
"T159 R49W S36",23006,1,23,6,2010,2011
"T159 R49W S36",6023,7,6,23,2010,2011
"T159 R49W S36",41023,444,41,23,2010,2011
"T159 R49W S36",42023,2,42,23,2010,2011
"T159 R49W S36",1023,3,1,23,2010,2011
"T159 R49W S36",176021,1,176,21,2010,2011
"T159 R49W S36",41021,135,41,21,2010,2011
"T159 R49W S36",23021,2,23,21,2010,2011
"T159 R49W S36",5021,4,5,21,2010,2011
"T159 R49W S36",1021,1,1,21,2010,2011
"T159 R49W S36",6021,3,6,21,2010,2011
"T159 R49W S36",43023,1,43,23,2010,2011
"T159 R49W S36",121121,53,121,121,2011,2012
"T159 R49W S36",23005,471,23,5,2011,2012
"T159 R49W S36",5023,1160,5,23,2011,2012
"T159 R49W S36",5024,661,5,24,2011,2012
"T159 R49W S36",23023,249,23,23,2011,2012
"T159 R49W S36",23024,25,23,24,2011,2012
"T159 R49W S36",111023,2,111,23,2011,2012
"T159 R49W S36",121023,9,121,23,2011,2012
"T159 R49W S36",41023,3,41,23,2011,2012
"T159 R49W S36",23042,16,23,42,2011,2012
"T159 R49W S36",23021,1,23,21,2011,2012
"T159 R49W S36",6023,1,6,23,2011,2012
"T159 R49W S36",21005,138,21,5,2011,2012
"T159 R49W S36",21023,4,21,23,2011,2012
"T159 R49W S36",21042,4,21,42,2011,2012
"T159 R49W S36",121121,50,121,121,2012,2013
"T159 R49W S36",5023,134,5,23,2012,2013
"T159 R49W S36",23001,546,23,1,2012,2013
"T159 R49W S36",23005,57,23,5,2012,2013
"T159 R49W S36",23023,37,23,23,2012,2013
"T159 R49W S36",23121,9,23,121,2012,2013
"T159 R49W S36",24001,2,24,1,2012,2013
"T159 R49W S36",24005,674,24,5,2012,2013
"T159 R49W S36",24023,2,24,23,2012,2013
"T159 R49W S36",121023,3,121,23,2012,2013
"T159 R49W S36",23041,766,23,41,2012,2013
"T159 R49W S36",42023,2,42,23,2012,2013
"T159 R49W S36",24041,1,24,41,2012,2013
"T159 R49W S36",5021,475,5,21,2012,2013
"T159 R49W S36",23021,13,23,21,2012,2013
"T159 R49W S36",24021,7,24,21,2012,2013
"T159 R49W S36",21021,1,21,21,2012,2013
"T159 R49W S36",42021,18,42,21,2012,2013
"T159 R49W S36",121121,55,121,121,2013,2014
"T159 R49W S36",121122,1,121,122,2013,2014
"T159 R49W S36",23005,59,23,5,2013,2014
"T159 R49W S36",121123,3,121,123,2013,2014
"T159 R49W S36",5005,55,5,5,2013,2014
"T159 R49W S36",5023,673,5,23,2013,2014
"T159 R49W S36",23023,3,23,23,2013,2014
"T159 R49W S36",1023,1,1,23,2013,2014
"T159 R49W S36",5021,1,5,21,2013,2014
"T159 R49W S36",5024,1,5,24,2013,2014
"T159 R49W S36",1005,547,1,5,2013,2014
"T159 R49W S36",41005,373,41,5,2013,2014
"T159 R49W S36",23021,1,23,21,2013,2014
"T159 R49W S36",23041,112,23,41,2013,2014
"T159 R49W S36",23121,3,23,121,2013,2014
"T159 R49W S36",41023,2,41,23,2013,2014
"T159 R49W S36",5037,1,5,37,2013,2014
"T159 R49W S36",21005,64,21,5,2013,2014
"T159 R49W S36",41001,390,41,1,2013,2014
"T159 R49W S36",21023,12,21,23,2013,2014
"T159 R49W S36",41041,2,41,41,2013,2014
"T159 R49W S36",21041,438,21,41,2013,2014
"T159 R49W S36",121121,57,121,121,2014,2015
"T159 R49W S36",122121,1,122,121,2014,2015
"T159 R49W S36",123123,3,123,123,2014,2015
"T159 R49W S36",1005,390,1,5,2014,2015
"T159 R49W S36",5005,966,5,5,2014,2015
"T159 R49W S36",5023,88,5,23,2014,2015
"T159 R49W S36",21005,2,21,5,2014,2015
"T159 R49W S36",23005,15,23,5,2014,2015
"T159 R49W S36",23041,2,23,41,2014,2015
"T159 R49W S36",5006,8,5,6,2014,2015
"T159 R49W S36",5021,32,5,21,2014,2015
"T159 R49W S36",23023,14,23,23,2014,2015
"T159 R49W S36",37005,1,37,5,2014,2015
"T159 R49W S36",41005,4,41,5,2014,2015
"T159 R49W S36",41023,235,41,23,2014,2015
"T159 R49W S36",121023,1,121,23,2014,2015
"T159 R49W S36",23006,660,23,6,2014,2015
"T159 R49W S36",5042,4,5,42,2014,2015
"T159 R49W S36",24042,1,24,42,2014,2015
"T159 R49W S36",41021,313,41,21,2014,2015
"T159 R49W S36",121121,53,121,121,2015,2016
"T159 R49W S36",123123,3,123,123,2015,2016
"T159 R49W S36",5005,14,5,5,2015,2016
"T159 R49W S36",23005,316,23,5,2015,2016
"T159 R49W S36",5023,1336,5,23,2015,2016
"T159 R49W S36",5041,1,5,41,2015,2016
"T159 R49W S36",41005,2,41,5,2015,2016
"T159 R49W S36",5021,1,5,21,2015,2016
"T159 R49W S36",6023,14,6,23,2015,2016
"T159 R49W S36",21005,343,21,5,2015,2016
"T159 R49W S36",23023,21,23,23,2015,2016
"T159 R49W S36",23121,1,23,121,2015,2016
"T159 R49W S36",121005,1,121,5,2015,2016
"T159 R49W S36",6005,654,6,5,2015,2016
"T159 R49W S36",21023,2,21,23,2015,2016
"T159 R49W S36",42023,5,42,23,2015,2016
"T159 R49W S36",5031,26,5,31,2015,2016
"T159 R49W S36",121006,4,121,6,2015,2016
"T159 R49W S36",121121,50,121,121,2016,2017
"T159 R49W S36",123123,1,123,123,2016,2017
"T159 R49W S36",121122,1,121,122,2016,2017
"T159 R49W S36",123122,2,123,122,2016,2017
"T159 R49W S36",5005,661,5,5,2016,2017
"T159 R49W S36",5023,668,5,23,2016,2017
"T159 R49W S36",23005,1202,23,5,2016,2017
"T159 R49W S36",41005,1,41,5,2016,2017
"T159 R49W S36",5121,1,5,121,2016,2017
"T159 R49W S36",21005,1,21,5,2016,2017
"T159 R49W S36",31005,26,31,5,2016,2017
"T159 R49W S36",23041,162,23,41,2016,2017
"T159 R49W S36",23023,14,23,23,2016,2017
"T159 R49W S36",121005,3,121,5,2016,2017
"T159 R49W S36",6121,4,6,121,2016,2017
"T159 R49W S36",121121,50,121,121,2017,2018
"T159 R49W S36",122121,1,122,121,2017,2018
"T159 R49W S36",123123,1,123,123,2017,2018
"T159 R49W S36",5023,1181,5,23,2017,2018
"T159 R49W S36",5001,1,5,1,2017,2018
"T159 R49W S36",5005,700,5,5,2017,2018
"T159 R49W S36",5031,5,5,31,2017,2018
"T159 R49W S36",5041,3,5,41,2017,2018
"T159 R49W S36",23005,8,23,5,2017,2018
"T159 R49W S36",121023,5,121,23,2017,2018
"T159 R49W S36",41023,162,41,23,2017,2018
"T159 R49W S36",23001,1,23,1,2017,2018
"T159 R49W S36",5021,2,5,21,2017,2018
"T159 R49W S36",23031,673,23,31,2017,2018
"T159 R49W S36",5121,2,5,121,2017,2018
"T159 R49W S36",122123,2,122,123,2017,2018
"T159 R49W S36",121023,13,121,23,2018,2019
"T159 R49W S36",121121,38,121,121,2018,2019
"T159 R49W S36",5121,22,5,121,2018,2019
"T159 R49W S36",5023,670,5,23,2018,2019
"T159 R49W S36",5005,15,5,5,2018,2019
"T159 R49W S36",23005,1327,23,5,2018,2019
"T159 R49W S36",23023,9,23,23,2018,2019
"T159 R49W S36",23121,11,23,121,2018,2019
"T159 R49W S36",1023,1,1,23,2018,2019
"T159 R49W S36",31005,669,31,5,2018,2019
"T159 R49W S36",121005,2,121,5,2018,2019
"T159 R49W S36",123121,3,123,121,2018,2019
"T159 R49W S36",41121,3,41,121,2018,2019
"T159 R49W S36",1121,1,1,121,2018,2019
"T159 R49W S36",5122,1,5,122,2018,2019
"T159 R49W S36",23122,1,23,122,2018,2019
"T159 R49W S36",21121,2,21,121,2018,2019
"T159 R49W S36",31121,9,31,121,2018,2019
"T159 R49W S36",121121,89,121,121,2019,2020
"T159 R49W S36",122122,2,122,122,2019,2020
"T159 R49W S36",5023,2011,5,23,2019,2020
"T159 R49W S36",5005,2,5,5,2019,2020
"T159 R49W S36",23005,670,23,5,2019,2020
"T159 R49W S36",23023,5,23,23,2019,2020
"T159 R49W S36",23031,7,23,31,2019,2020
"T159 R49W S36",23121,11,23,121,2019,2020
"T159 R49W S36",23005,686,23,5,2020,2021
"T159 R49W S36",121121,95,121,121,2020,2021
"T159 R49W S36",121122,2,121,122,2020,2021
"T159 R49W S36",122122,2,122,122,2020,2021
"T159 R49W S36",5005,664,5,5,2020,2021
"T159 R49W S36",121123,3,121,123,2020,2021
"T159 R49W S36",23059,8,23,59,2020,2021
"T159 R49W S36",23001,18,23,1,2020,2021
"T159 R49W S36",31005,7,31,5,2020,2021
"T159 R49W S36",23041,617,23,41,2020,2021
"T159 R49W S36",5023,8,5,23,2020,2021
"T159 R49W S36",23023,10,23,23,2020,2021
"T159 R49W S36",23031,674,23,31,2020,2021
"T159 R49W S36",23176,1,23,176,2020,2021
"T159 R49W S36",23121,2,23,121,2020,2021
