"xCoords","yCoords","width","colorToUse"
1,6.4,13.8400860523485,"#ffd300"
1.2,6.4,13.8400860523485,"#ffd300"
1.4,6.4,13.8400860523485,"#ffd300"
2,6.4,13.8400860523485,"#ffd300"
1.8,6.4,13.8400860523485,"#ffd300"
1.6,6.4,13.8400860523485,"#ffd300"
1,6.4,2.36643958408032,"#AAAAAA"
1.2,5.8,2.36643958408032,"#AAAAAA"
1.4,5.8,2.36643958408032,"#AAAAAA"
2,1,2.36643958408032,"#ffd300"
1.8,1.6,2.36643958408032,"#ffd300"
1.6,1.6,2.36643958408032,"#ffd300"
1,6.4,12.9795625672284,"#4daf4a"
1.2,6.3,12.9795625672284,"#4daf4a"
1.4,6.3,12.9795625672284,"#4daf4a"
2,5.5,12.9795625672284,"#ffd300"
1.8,5.6,12.9795625672284,"#ffd300"
1.6,5.6,12.9795625672284,"#ffd300"
1,4.6,4.66116887773395,"#f781bf"
1.2,4.6,4.66116887773395,"#f781bf"
1.4,4.6,4.66116887773395,"#f781bf"
2,4.6,4.66116887773395,"#f781bf"
1.8,4.6,4.66116887773395,"#f781bf"
1.6,4.6,4.66116887773395,"#f781bf"
1,4.6,1.39835066332019,"#AAAAAA"
1.2,4.2,1.39835066332019,"#AAAAAA"
1.4,4.2,1.39835066332019,"#AAAAAA"
2,1,1.39835066332019,"#f781bf"
1.8,1.4,1.39835066332019,"#f781bf"
1.6,1.4,1.39835066332019,"#f781bf"
1,1,4.73287916816063,"#ffd300"
1.2,1.6,4.73287916816063,"#ffd300"
1.4,1.6,4.73287916816063,"#ffd300"
2,6.4,4.73287916816063,"#AAAAAA"
1.8,5.8,4.73287916816063,"#AAAAAA"
1.6,5.8,4.73287916816063,"#AAAAAA"
1,1,0.250986016493367,"#f781bf"
1.2,1.4,0.250986016493367,"#f781bf"
1.4,1.4,0.250986016493367,"#f781bf"
2,4.6,0.250986016493367,"#AAAAAA"
1.8,4.2,0.250986016493367,"#AAAAAA"
1.6,4.2,0.250986016493367,"#AAAAAA"
1,1,53.7827178200072,"#AAAAAA"
1.2,1,53.7827178200072,"#AAAAAA"
1.4,1,53.7827178200072,"#AAAAAA"
2,1,53.7827178200072,"#AAAAAA"
1.8,1,53.7827178200072,"#AAAAAA"
1.6,1,53.7827178200072,"#AAAAAA"
1,1,1.03979921118681,"#4daf4a"
