"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S27",111111,1,111,111,2008,2009
"T161 R46W S27",111190,1,111,190,2008,2009
"T161 R46W S27",111195,1,111,195,2008,2009
"T161 R46W S27",121121,216,121,121,2008,2009
"T161 R46W S27",141141,822,141,141,2008,2009
"T161 R46W S27",141190,70,141,190,2008,2009
"T161 R46W S27",190141,8,190,141,2008,2009
"T161 R46W S27",190190,4,190,190,2008,2009
"T161 R46W S27",195023,1,195,23,2008,2009
"T161 R46W S27",195111,14,195,111,2008,2009
"T161 R46W S27",195141,9,195,141,2008,2009
"T161 R46W S27",195176,112,195,176,2008,2009
"T161 R46W S27",195190,2,195,190,2008,2009
"T161 R46W S27",195195,248,195,195,2008,2009
"T161 R46W S27",37195,28,37,195,2008,2009
"T161 R46W S27",195061,1,195,61,2008,2009
"T161 R46W S27",176195,63,176,195,2008,2009
"T161 R46W S27",195152,16,195,152,2008,2009
"T161 R46W S27",195037,52,195,37,2008,2009
"T161 R46W S27",176176,497,176,176,2008,2009
"T161 R46W S27",23195,3,23,195,2008,2009
"T161 R46W S27",37037,66,37,37,2008,2009
"T161 R46W S27",176005,6,176,5,2008,2009
"T161 R46W S27",176036,17,176,36,2008,2009
"T161 R46W S27",176061,12,176,61,2008,2009
"T161 R46W S27",195005,13,195,5,2008,2009
"T161 R46W S27",195036,9,195,36,2008,2009
"T161 R46W S27",195059,2,195,59,2008,2009
"T161 R46W S27",5195,15,5,195,2008,2009
"T161 R46W S27",36176,23,36,176,2008,2009
"T161 R46W S27",59195,3,59,195,2008,2009
"T161 R46W S27",61036,1,61,36,2008,2009
"T161 R46W S27",61061,5,61,61,2008,2009
"T161 R46W S27",61195,1,61,195,2008,2009
"T161 R46W S27",121122,4,121,122,2008,2009
"T161 R46W S27",122122,3,122,122,2008,2009
"T161 R46W S27",141142,1,141,142,2008,2009
"T161 R46W S27",176037,184,176,37,2008,2009
"T161 R46W S27",176152,4,176,152,2008,2009
"T161 R46W S27",5176,80,5,176,2008,2009
"T161 R46W S27",36195,2,36,195,2008,2009
"T161 R46W S27",37036,2,37,36,2008,2009
"T161 R46W S27",37061,1,37,61,2008,2009
"T161 R46W S27",37176,65,37,176,2008,2009
"T161 R46W S27",61176,36,61,176,2008,2009
"T161 R46W S27",152195,1,152,195,2008,2009
"T161 R46W S27",23176,10,23,176,2008,2009
"T161 R46W S27",152190,1,152,190,2008,2009
"T161 R46W S27",5005,9,5,5,2008,2009
"T161 R46W S27",190111,4,190,111,2008,2009
"T161 R46W S27",23005,1,23,5,2008,2009
"T161 R46W S27",5037,26,5,37,2008,2009
"T161 R46W S27",5061,1,5,61,2008,2009
"T161 R46W S27",23037,10,23,37,2008,2009
"T161 R46W S27",36005,1,36,5,2008,2009
"T161 R46W S27",36037,14,36,37,2008,2009
"T161 R46W S27",111141,2,111,141,2008,2009
"T161 R46W S27",141111,2,141,111,2008,2009
"T161 R46W S27",37005,2,37,5,2008,2009
"T161 R46W S27",42176,1,42,176,2008,2009
"T161 R46W S27",5036,9,5,36,2008,2009
"T161 R46W S27",28037,1,28,37,2008,2009
"T161 R46W S27",61037,14,61,37,2008,2009
"T161 R46W S27",152176,3,152,176,2008,2009
"T161 R46W S27",5001,12,5,1,2008,2009
"T161 R46W S27",61005,1,61,5,2008,2009
"T161 R46W S27",152141,5,152,141,2008,2009
"T161 R46W S27",5121,3,5,121,2008,2009
"T161 R46W S27",5059,1,5,59,2008,2009
"T161 R46W S27",5152,2,5,152,2008,2009
"T161 R46W S27",176001,9,176,1,2008,2009
"T161 R46W S27",61001,3,61,1,2008,2009
"T161 R46W S27",111195,5,111,195,2009,2010
"T161 R46W S27",121121,211,121,121,2009,2010
"T161 R46W S27",141141,722,141,141,2009,2010
"T161 R46W S27",141190,3,141,190,2009,2010
"T161 R46W S27",176195,1,176,195,2009,2010
"T161 R46W S27",190141,70,190,141,2009,2010
"T161 R46W S27",190190,3,190,190,2009,2010
"T161 R46W S27",195176,343,195,176,2009,2010
"T161 R46W S27",195195,17,195,195,2009,2010
"T161 R46W S27",195036,1,195,36,2009,2010
"T161 R46W S27",111176,9,111,176,2009,2010
"T161 R46W S27",141195,5,141,195,2009,2010
"T161 R46W S27",142195,1,142,195,2009,2010
"T161 R46W S27",111141,7,111,141,2009,2010
"T161 R46W S27",152195,1,152,195,2009,2010
"T161 R46W S27",37195,1,37,195,2009,2010
"T161 R46W S27",36176,38,36,176,2009,2010
"T161 R46W S27",61176,19,61,176,2009,2010
"T161 R46W S27",121141,1,121,141,2009,2010
"T161 R46W S27",121195,3,121,195,2009,2010
"T161 R46W S27",176036,3,176,36,2009,2010
"T161 R46W S27",176176,815,176,176,2009,2010
"T161 R46W S27",190176,5,190,176,2009,2010
"T161 R46W S27",176005,6,176,5,2009,2010
"T161 R46W S27",195037,3,195,37,2009,2010
"T161 R46W S27",37176,363,37,176,2009,2010
"T161 R46W S27",122122,7,122,122,2009,2010
"T161 R46W S27",141176,116,141,176,2009,2010
"T161 R46W S27",152176,21,152,176,2009,2010
"T161 R46W S27",59176,3,59,176,2009,2010
"T161 R46W S27",23176,1,23,176,2009,2010
"T161 R46W S27",5005,6,5,5,2009,2010
"T161 R46W S27",5176,25,5,176,2009,2010
"T161 R46W S27",61005,1,61,5,2009,2010
"T161 R46W S27",37005,1,37,5,2009,2010
"T161 R46W S27",121176,3,121,176,2009,2010
"T161 R46W S27",176037,1,176,37,2009,2010
"T161 R46W S27",1176,24,1,176,2009,2010
"T161 R46W S27",5001,2,5,1,2009,2010
"T161 R46W S27",176028,1,176,28,2009,2010
"T161 R46W S27",37028,1,37,28,2009,2010
"T161 R46W S27",195028,1,195,28,2009,2010
"T161 R46W S27",121006,1,121,6,2009,2010
"T161 R46W S27",37001,1,37,1,2009,2010
"T161 R46W S27",121121,210,121,121,2010,2011
"T161 R46W S27",141190,42,141,190,2010,2011
"T161 R46W S27",141195,14,141,195,2010,2011
"T161 R46W S27",176195,620,176,195,2010,2011
"T161 R46W S27",190141,4,190,141,2010,2011
"T161 R46W S27",190190,1,190,190,2010,2011
"T161 R46W S27",190195,1,190,195,2010,2011
"T161 R46W S27",195111,2,195,111,2010,2011
"T161 R46W S27",195190,2,195,190,2010,2011
"T161 R46W S27",195195,19,195,195,2010,2011
"T161 R46W S27",5195,5,5,195,2010,2011
"T161 R46W S27",36195,1,36,195,2010,2011
"T161 R46W S27",141141,735,141,141,2010,2011
"T161 R46W S27",195141,5,195,141,2010,2011
"T161 R46W S27",176111,1,176,111,2010,2011
"T161 R46W S27",195152,2,195,152,2010,2011
"T161 R46W S27",141121,1,141,121,2010,2011
"T161 R46W S27",141152,4,141,152,2010,2011
"T161 R46W S27",176036,15,176,36,2010,2011
"T161 R46W S27",176037,886,176,37,2010,2011
"T161 R46W S27",176190,7,176,190,2010,2011
"T161 R46W S27",195037,1,195,37,2010,2011
"T161 R46W S27",195121,3,195,121,2010,2011
"T161 R46W S27",37195,2,37,195,2010,2011
"T161 R46W S27",121122,1,121,122,2010,2011
"T161 R46W S27",122122,6,122,122,2010,2011
"T161 R46W S27",176005,28,176,5,2010,2011
"T161 R46W S27",176141,112,176,141,2010,2011
"T161 R46W S27",122121,1,122,121,2010,2011
"T161 R46W S27",141111,4,141,111,2010,2011
"T161 R46W S27",5005,7,5,5,2010,2011
"T161 R46W S27",5023,1,5,23,2010,2011
"T161 R46W S27",5037,1,5,37,2010,2011
"T161 R46W S27",36036,3,36,36,2010,2011
"T161 R46W S27",176001,1,176,1,2010,2011
"T161 R46W S27",176176,107,176,176,2010,2011
"T161 R46W S27",37037,2,37,37,2010,2011
"T161 R46W S27",28005,1,28,5,2010,2011
"T161 R46W S27",176121,3,176,121,2010,2011
"T161 R46W S27",176152,5,176,152,2010,2011
"T161 R46W S27",28195,2,28,195,2010,2011
"T161 R46W S27",1195,3,1,195,2010,2011
"T161 R46W S27",6121,1,6,121,2010,2011
"T161 R46W S27",111111,1,111,111,2011,2012
"T161 R46W S27",111195,3,111,195,2011,2012
"T161 R46W S27",141190,2,141,190,2011,2012
"T161 R46W S27",141195,6,141,195,2011,2012
"T161 R46W S27",190141,51,190,141,2011,2012
"T161 R46W S27",190190,1,190,190,2011,2012
"T161 R46W S27",195111,2,195,111,2011,2012
"T161 R46W S27",195141,19,195,141,2011,2012
"T161 R46W S27",195152,5,195,152,2011,2012
"T161 R46W S27",195195,577,195,195,2011,2012
"T161 R46W S27",121121,218,121,121,2011,2012
"T161 R46W S27",141141,846,141,141,2011,2012
"T161 R46W S27",5195,16,5,195,2011,2012
"T161 R46W S27",36195,11,36,195,2011,2012
"T161 R46W S27",152195,8,152,195,2011,2012
"T161 R46W S27",195037,59,195,37,2011,2012
"T161 R46W S27",36037,7,36,37,2011,2012
"T161 R46W S27",37195,647,37,195,2011,2012
"T161 R46W S27",176195,84,176,195,2011,2012
"T161 R46W S27",195036,3,195,36,2011,2012
"T161 R46W S27",5037,1,5,37,2011,2012
"T161 R46W S27",37036,9,37,36,2011,2012
"T161 R46W S27",37037,233,37,37,2011,2012
"T161 R46W S27",121122,1,121,122,2011,2012
"T161 R46W S27",122121,2,122,121,2011,2012
"T161 R46W S27",122122,5,122,122,2011,2012
"T161 R46W S27",1195,1,1,195,2011,2012
"T161 R46W S27",5005,15,5,5,2011,2012
"T161 R46W S27",152141,3,152,141,2011,2012
"T161 R46W S27",111141,3,111,141,2011,2012
"T161 R46W S27",195005,2,195,5,2011,2012
"T161 R46W S27",23005,1,23,5,2011,2012
"T161 R46W S27",5061,1,5,61,2011,2012
"T161 R46W S27",176037,23,176,37,2011,2012
"T161 R46W S27",5031,2,5,31,2011,2012
"T161 R46W S27",5006,1,5,6,2011,2012
"T161 R46W S27",141152,2,141,152,2011,2012
"T161 R46W S27",37152,1,37,152,2011,2012
"T161 R46W S27",111190,1,111,190,2012,2013
"T161 R46W S27",111195,2,111,195,2012,2013
"T161 R46W S27",141190,20,141,190,2012,2013
"T161 R46W S27",141195,5,141,195,2012,2013
"T161 R46W S27",152195,5,152,195,2012,2013
"T161 R46W S27",190141,3,190,141,2012,2013
"T161 R46W S27",195111,3,195,111,2012,2013
"T161 R46W S27",195141,7,195,141,2012,2013
"T161 R46W S27",195190,1,195,190,2012,2013
"T161 R46W S27",195195,661,195,195,2012,2013
"T161 R46W S27",121121,219,121,121,2012,2013
"T161 R46W S27",141141,880,141,141,2012,2013
"T161 R46W S27",195152,6,195,152,2012,2013
"T161 R46W S27",141152,14,141,152,2012,2013
"T161 R46W S27",37195,82,37,195,2012,2013
"T161 R46W S27",36195,2,36,195,2012,2013
"T161 R46W S27",141176,1,141,176,2012,2013
"T161 R46W S27",195005,32,195,5,2012,2013
"T161 R46W S27",195036,5,195,36,2012,2013
"T161 R46W S27",195037,611,195,37,2012,2013
"T161 R46W S27",195176,3,195,176,2012,2013
"T161 R46W S27",121122,1,121,122,2012,2013
"T161 R46W S27",122121,1,122,121,2012,2013
"T161 R46W S27",122122,5,122,122,2012,2013
"T161 R46W S27",195023,1,195,23,2012,2013
"T161 R46W S27",37037,226,37,37,2012,2013
"T161 R46W S27",141111,2,141,111,2012,2013
"T161 R46W S27",37023,1,37,23,2012,2013
"T161 R46W S27",37005,3,37,5,2012,2013
"T161 R46W S27",152141,2,152,141,2012,2013
"T161 R46W S27",195061,3,195,61,2012,2013
"T161 R46W S27",195001,3,195,1,2012,2013
"T161 R46W S27",5005,1,5,5,2012,2013
"T161 R46W S27",5023,5,5,23,2012,2013
"T161 R46W S27",5037,10,5,37,2012,2013
"T161 R46W S27",5042,1,5,42,2012,2013
"T161 R46W S27",195024,17,195,24,2012,2013
"T161 R46W S27",31023,1,31,23,2012,2013
"T161 R46W S27",5036,1,5,36,2012,2013
"T161 R46W S27",36037,10,36,37,2012,2013
"T161 R46W S27",37036,2,37,36,2012,2013
"T161 R46W S27",152037,1,152,37,2012,2013
"T161 R46W S27",6023,1,6,23,2012,2013
"T161 R46W S27",37024,6,37,24,2012,2013
"T161 R46W S27",37061,3,37,61,2012,2013
"T161 R46W S27",61037,1,61,37,2012,2013
"T161 R46W S27",31036,1,31,36,2012,2013
"T161 R46W S27",111111,4,111,111,2013,2014
"T161 R46W S27",111195,1,111,195,2013,2014
"T161 R46W S27",141190,18,141,190,2013,2014
"T161 R46W S27",141195,62,141,195,2013,2014
"T161 R46W S27",190111,1,190,111,2013,2014
"T161 R46W S27",190141,17,190,141,2013,2014
"T161 R46W S27",190190,2,190,190,2013,2014
"T161 R46W S27",190195,2,190,195,2013,2014
"T161 R46W S27",195111,9,195,111,2013,2014
"T161 R46W S27",195141,156,195,141,2013,2014
"T161 R46W S27",195190,18,195,190,2013,2014
"T161 R46W S27",195195,297,195,195,2013,2014
"T161 R46W S27",121121,219,121,121,2013,2014
"T161 R46W S27",152190,1,152,190,2013,2014
"T161 R46W S27",141111,9,141,111,2013,2014
"T161 R46W S27",23195,1,23,195,2013,2014
"T161 R46W S27",152195,2,152,195,2013,2014
"T161 R46W S27",195036,5,195,36,2013,2014
"T161 R46W S27",195037,241,195,37,2013,2014
"T161 R46W S27",5195,17,5,195,2013,2014
"T161 R46W S27",36195,2,36,195,2013,2014
"T161 R46W S27",37195,187,37,195,2013,2014
"T161 R46W S27",195001,7,195,1,2013,2014
"T161 R46W S27",195176,13,195,176,2013,2014
"T161 R46W S27",23037,2,23,37,2013,2014
"T161 R46W S27",37037,634,37,37,2013,2014
"T161 R46W S27",37176,13,37,176,2013,2014
"T161 R46W S27",121122,1,121,122,2013,2014
"T161 R46W S27",122122,6,122,122,2013,2014
"T161 R46W S27",141141,803,141,141,2013,2014
"T161 R46W S27",195005,11,195,5,2013,2014
"T161 R46W S27",36036,2,36,36,2013,2014
"T161 R46W S27",36037,2,36,37,2013,2014
"T161 R46W S27",176037,2,176,37,2013,2014
"T161 R46W S27",61195,1,61,195,2013,2014
"T161 R46W S27",176141,2,176,141,2013,2014
"T161 R46W S27",152141,17,152,141,2013,2014
"T161 R46W S27",37024,7,37,24,2013,2014
"T161 R46W S27",5036,1,5,36,2013,2014
"T161 R46W S27",24005,6,24,5,2013,2014
"T161 R46W S27",37005,2,37,5,2013,2014
"T161 R46W S27",37036,14,37,36,2013,2014
"T161 R46W S27",5037,13,5,37,2013,2014
"T161 R46W S27",5141,4,5,141,2013,2014
"T161 R46W S27",23036,6,23,36,2013,2014
"T161 R46W S27",37141,2,37,141,2013,2014
"T161 R46W S27",1037,3,1,37,2013,2014
"T161 R46W S27",24021,1,24,21,2013,2014
"T161 R46W S27",24195,7,24,195,2013,2014
"T161 R46W S27",5176,1,5,176,2013,2014
"T161 R46W S27",24037,7,24,37,2013,2014
"T161 R46W S27",61037,5,61,37,2013,2014
"T161 R46W S27",24141,1,24,141,2013,2014
"T161 R46W S27",42036,1,42,36,2013,2014
"T161 R46W S27",24059,1,24,59,2013,2014
