"xCoords","yCoords","width","colorToUse"
1,6.4,9.11356354574582,"#ffd300"
1.2,6.4,9.11356354574582,"#ffd300"
1.4,6.4,9.11356354574582,"#ffd300"
2,6.4,9.11356354574582,"#ffd300"
1.8,6.4,9.11356354574582,"#ffd300"
1.6,6.4,9.11356354574582,"#ffd300"
1,6.4,2.56318974724101,"#f781bf"
1.2,6.2,2.56318974724101,"#f781bf"
1.4,6.2,2.56318974724101,"#f781bf"
2,4.6,2.56318974724101,"#ffd300"
1.8,4.8,2.56318974724101,"#ffd300"
1.6,4.8,2.56318974724101,"#ffd300"
1,6.4,1.03239587041652,"#AAAAAA"
1.2,5.8,1.03239587041652,"#AAAAAA"
1.4,5.8,1.03239587041652,"#AAAAAA"
2,1,1.03239587041652,"#ffd300"
1.8,1.6,1.03239587041652,"#ffd300"
1.6,1.6,1.03239587041652,"#ffd300"
1,6.4,4.30758276966892,"#4daf4a"
1.2,6.3,4.30758276966892,"#4daf4a"
1.4,6.3,4.30758276966892,"#4daf4a"
2,5.5,4.30758276966892,"#ffd300"
1.8,5.6,4.30758276966892,"#ffd300"
1.6,5.6,4.30758276966892,"#ffd300"
1,4.6,0.0355998576005696,"#ffd300"
1.2,4.8,0.0355998576005696,"#ffd300"
1.4,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
1.8,6.2,0.0355998576005696,"#f781bf"
1.6,6.2,0.0355998576005696,"#f781bf"
1,4.6,5.94517621929512,"#f781bf"
1.2,4.6,5.94517621929512,"#f781bf"
1.4,4.6,5.94517621929512,"#f781bf"
2,4.6,5.94517621929512,"#f781bf"
1.8,4.6,5.94517621929512,"#f781bf"
1.6,4.6,5.94517621929512,"#f781bf"
1,4.6,0.355998576005696,"#AAAAAA"
1.2,4.2,0.355998576005696,"#AAAAAA"
1.4,4.2,0.355998576005696,"#AAAAAA"
2,1,0.355998576005696,"#f781bf"
1.8,1.4,0.355998576005696,"#f781bf"
1.6,1.4,0.355998576005696,"#f781bf"
1,1,2.24279102883588,"#ffd300"
1.2,1.6,2.24279102883588,"#ffd300"
1.4,1.6,2.24279102883588,"#ffd300"
2,6.4,2.24279102883588,"#AAAAAA"
1.8,5.8,2.24279102883588,"#AAAAAA"
1.6,5.8,2.24279102883588,"#AAAAAA"
1,1,1.6375934496262,"#f781bf"
1.2,1.4,1.6375934496262,"#f781bf"
1.4,1.4,1.6375934496262,"#f781bf"
2,4.6,1.6375934496262,"#AAAAAA"
1.8,4.2,1.6375934496262,"#AAAAAA"
1.6,4.2,1.6375934496262,"#AAAAAA"
1,1,49.6618013527946,"#AAAAAA"
1.2,1,49.6618013527946,"#AAAAAA"
1.4,1,49.6618013527946,"#AAAAAA"
2,1,49.6618013527946,"#AAAAAA"
1.8,1,49.6618013527946,"#AAAAAA"
1.6,1,49.6618013527946,"#AAAAAA"
1,1,0.92559629761481,"#4daf4a"
1.2,1.5,0.92559629761481,"#4daf4a"
1.4,1.5,0.92559629761481,"#4daf4a"
2,5.5,0.92559629761481,"#AAAAAA"
1.8,5,0.92559629761481,"#AAAAAA"
1.6,5,0.92559629761481,"#AAAAAA"
1,5.5,15.8063367746529,"#ffd300"
1.2,5.6,15.8063367746529,"#ffd300"
1.4,5.6,15.8063367746529,"#ffd300"
2,6.4,15.8063367746529,"#4daf4a"
1.8,6.3,15.8063367746529,"#4daf4a"
1.6,6.3,15.8063367746529,"#4daf4a"
1,5.5,1.35279458882164,"#f781bf"
1.2,5.4,1.35279458882164,"#f781bf"
1.4,5.4,1.35279458882164,"#f781bf"
2,4.6,1.35279458882164,"#4daf4a"
1.8,4.7,1.35279458882164,"#4daf4a"
1.6,4.7,1.35279458882164,"#4daf4a"
1,5.5,0.88999644001424,"#AAAAAA"
1.2,5,0.88999644001424,"#AAAAAA"
1.4,5,0.88999644001424,"#AAAAAA"
2,1,0.88999644001424,"#4daf4a"
1.8,1.5,0.88999644001424,"#4daf4a"
1.6,1.5,0.88999644001424,"#4daf4a"
1,5.5,4.0939836240655,"#4daf4a"
1.2,5.5,4.0939836240655,"#4daf4a"
1.4,5.5,4.0939836240655,"#4daf4a"
2,5.5,4.0939836240655,"#4daf4a"
1.8,5.5,4.0939836240655,"#4daf4a"
1.6,5.5,4.0939836240655,"#4daf4a"
1,2.8,0.0355998576005696,"#4daf4a"
1.2,3.1,0.0355998576005696,"#4daf4a"
1.4,3.1,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#377eb8"
1.8,5.2,0.0355998576005696,"#377eb8"
1.6,5.2,0.0355998576005696,"#377eb8"
2,6.4,7.90316838732645,"#ffd300"
2.2,6.4,7.90316838732645,"#ffd300"
2.4,6.4,7.90316838732645,"#ffd300"
3,6.4,7.90316838732645,"#ffd300"
2.8,6.4,7.90316838732645,"#ffd300"
2.6,6.4,7.90316838732645,"#ffd300"
2,6.4,0.0711997152011392,"#f781bf"
2.2,6.2,0.0711997152011392,"#f781bf"
2.4,6.2,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#ffd300"
2.8,4.8,0.0711997152011392,"#ffd300"
2.6,4.8,0.0711997152011392,"#ffd300"
2,6.4,0.355998576005696,"#AAAAAA"
2.2,5.8,0.355998576005696,"#AAAAAA"
2.4,5.8,0.355998576005696,"#AAAAAA"
3,1,0.355998576005696,"#ffd300"
2.8,1.6,0.355998576005696,"#ffd300"
2.6,1.6,0.355998576005696,"#ffd300"
2,6.4,18.8679245283019,"#4daf4a"
2.2,6.3,18.8679245283019,"#4daf4a"
2.4,6.3,18.8679245283019,"#4daf4a"
3,5.5,18.8679245283019,"#ffd300"
2.8,5.6,18.8679245283019,"#ffd300"
2.6,5.6,18.8679245283019,"#ffd300"
2,4.6,2.812388750445,"#ffd300"
2.2,4.8,2.812388750445,"#ffd300"
2.4,4.8,2.812388750445,"#ffd300"
3,6.4,2.812388750445,"#f781bf"
2.8,6.2,2.812388750445,"#f781bf"
2.6,6.2,2.812388750445,"#f781bf"
2,4.6,6.47917408330367,"#f781bf"
2.2,4.6,6.47917408330367,"#f781bf"
2.4,4.6,6.47917408330367,"#f781bf"
3,4.6,6.47917408330367,"#f781bf"
2.8,4.6,6.47917408330367,"#f781bf"
2.6,4.6,6.47917408330367,"#f781bf"
2,4.6,1.70879316482734,"#AAAAAA"
2.2,4.2,1.70879316482734,"#AAAAAA"
2.4,4.2,1.70879316482734,"#AAAAAA"
3,1,1.70879316482734,"#f781bf"
2.8,1.4,1.70879316482734,"#f781bf"
2.6,1.4,1.70879316482734,"#f781bf"
2,4.6,0.533997864008544,"#4daf4a"
2.2,4.7,0.533997864008544,"#4daf4a"
2.4,4.7,0.533997864008544,"#4daf4a"
3,5.5,0.533997864008544,"#f781bf"
2.8,5.4,0.533997864008544,"#f781bf"
2.6,5.4,0.533997864008544,"#f781bf"
2,1,0.818796724813101,"#ffd300"
2.2,1.6,0.818796724813101,"#ffd300"
2.4,1.6,0.818796724813101,"#ffd300"
3,6.4,0.818796724813101,"#AAAAAA"
2.8,5.8,0.818796724813101,"#AAAAAA"
2.6,5.8,0.818796724813101,"#AAAAAA"
2,1,1.31719473122108,"#f781bf"
2.2,1.4,1.31719473122108,"#f781bf"
2.4,1.4,1.31719473122108,"#f781bf"
3,4.6,1.31719473122108,"#AAAAAA"
2.8,4.2,1.31719473122108,"#AAAAAA"
2.6,4.2,1.31719473122108,"#AAAAAA"
2,1,48.0954076183695,"#AAAAAA"
2.2,1,48.0954076183695,"#AAAAAA"
2.4,1,48.0954076183695,"#AAAAAA"
3,1,48.0954076183695,"#AAAAAA"
2.8,1,48.0954076183695,"#AAAAAA"
2.6,1,48.0954076183695,"#AAAAAA"
2,1,1.60199359202563,"#4daf4a"
2.2,1.5,1.60199359202563,"#4daf4a"
2.4,1.5,1.60199359202563,"#4daf4a"
3,5.5,1.60199359202563,"#AAAAAA"
2.8,5,1.60199359202563,"#AAAAAA"
2.6,5,1.60199359202563,"#AAAAAA"
2,1,0.0711997152011392,"#a65628"
2.2,1.3,0.0711997152011392,"#a65628"
2.4,1.3,0.0711997152011392,"#a65628"
3,3.7,0.0711997152011392,"#AAAAAA"
2.8,3.4,0.0711997152011392,"#AAAAAA"
2.6,3.4,0.0711997152011392,"#AAAAAA"
2,5.5,3.09718761124955,"#ffd300"
2.2,5.6,3.09718761124955,"#ffd300"
2.4,5.6,3.09718761124955,"#ffd300"
3,6.4,3.09718761124955,"#4daf4a"
2.8,6.3,3.09718761124955,"#4daf4a"
2.6,6.3,3.09718761124955,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
2.2,5.4,0.0711997152011392,"#f781bf"
2.4,5.4,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#4daf4a"
2.8,4.7,0.0711997152011392,"#4daf4a"
2.6,4.7,0.0711997152011392,"#4daf4a"
2,5.5,4.12958348166607,"#AAAAAA"
2.2,5,4.12958348166607,"#AAAAAA"
2.4,5,4.12958348166607,"#AAAAAA"
3,1,4.12958348166607,"#4daf4a"
2.8,1.5,4.12958348166607,"#4daf4a"
2.6,1.5,4.12958348166607,"#4daf4a"
2,5.5,0.569597721609114,"#4daf4a"
2.2,5.5,0.569597721609114,"#4daf4a"
2.4,5.5,0.569597721609114,"#4daf4a"
3,5.5,0.569597721609114,"#4daf4a"
2.8,5.5,0.569597721609114,"#4daf4a"
2.6,5.5,0.569597721609114,"#4daf4a"
2,5.5,1.49519401922392,"#a65628"
2.2,5.3,1.49519401922392,"#a65628"
2.4,5.3,1.49519401922392,"#a65628"
3,3.7,1.49519401922392,"#4daf4a"
2.8,3.9,1.49519401922392,"#4daf4a"
2.6,3.9,1.49519401922392,"#4daf4a"
3,6.4,9.39836240655037,"#ffd300"
3.2,6.4,9.39836240655037,"#ffd300"
3.4,6.4,9.39836240655037,"#ffd300"
4,6.4,9.39836240655037,"#ffd300"
3.8,6.4,9.39836240655037,"#ffd300"
3.6,6.4,9.39836240655037,"#ffd300"
3,6.4,0.355998576005696,"#f781bf"
3.2,6.2,0.355998576005696,"#f781bf"
3.4,6.2,0.355998576005696,"#f781bf"
4,4.6,0.355998576005696,"#ffd300"
3.8,4.8,0.355998576005696,"#ffd300"
3.6,4.8,0.355998576005696,"#ffd300"
3,6.4,1.88679245283019,"#AAAAAA"
3.2,5.8,1.88679245283019,"#AAAAAA"
3.4,5.8,1.88679245283019,"#AAAAAA"
4,1,1.88679245283019,"#ffd300"
3.8,1.6,1.88679245283019,"#ffd300"
3.6,1.6,1.88679245283019,"#ffd300"
3,6.4,2.99038803844785,"#4daf4a"
3.2,6.3,2.99038803844785,"#4daf4a"
3.4,6.3,2.99038803844785,"#4daf4a"
4,5.5,2.99038803844785,"#ffd300"
3.8,5.6,2.99038803844785,"#ffd300"
3.6,5.6,2.99038803844785,"#ffd300"
