"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S21",121121,5,121,121,2008,2009
"T106 R43W S21",141141,41,141,141,2008,2009
"T106 R43W S21",141190,1,141,190,2008,2009
"T106 R43W S21",195176,16,195,176,2008,2009
"T106 R43W S21",195195,1,195,195,2008,2009
"T106 R43W S21",141176,1,141,176,2008,2009
"T106 R43W S21",176195,17,176,195,2008,2009
"T106 R43W S21",176176,1293,176,176,2008,2009
"T106 R43W S21",176005,26,176,5,2008,2009
"T106 R43W S21",176036,34,176,36,2008,2009
"T106 R43W S21",195036,3,195,36,2008,2009
"T106 R43W S21",5195,3,5,195,2008,2009
"T106 R43W S21",36036,167,36,36,2008,2009
"T106 R43W S21",36176,10,36,176,2008,2009
"T106 R43W S21",122122,5,122,122,2008,2009
"T106 R43W S21",176006,1,176,6,2008,2009
"T106 R43W S21",5176,22,5,176,2008,2009
"T106 R43W S21",122123,2,122,123,2008,2009
"T106 R43W S21",5005,115,5,5,2008,2009
"T106 R43W S21",123123,4,123,123,2008,2009
"T106 R43W S21",124123,2,124,123,2008,2009
"T106 R43W S21",36001,1,36,1,2008,2009
"T106 R43W S21",41005,1,41,5,2008,2009
"T106 R43W S21",21176,2,21,176,2008,2009
"T106 R43W S21",5036,38,5,36,2008,2009
"T106 R43W S21",1036,72,1,36,2008,2009
"T106 R43W S21",1001,256,1,1,2008,2009
"T106 R43W S21",1005,121,1,5,2008,2009
"T106 R43W S21",28036,6,28,36,2008,2009
"T106 R43W S21",152176,1,152,176,2008,2009
"T106 R43W S21",124124,1,124,124,2008,2009
"T106 R43W S21",1176,21,1,176,2008,2009
"T106 R43W S21",21036,3,21,36,2008,2009
"T106 R43W S21",1006,6,1,6,2008,2009
"T106 R43W S21",5001,444,5,1,2008,2009
"T106 R43W S21",195001,3,195,1,2008,2009
"T106 R43W S21",1028,1,1,28,2008,2009
"T106 R43W S21",1037,1,1,37,2008,2009
"T106 R43W S21",176001,60,176,1,2008,2009
"T106 R43W S21",131123,2,131,123,2008,2009
"T106 R43W S21",121121,5,121,121,2009,2010
"T106 R43W S21",141141,39,141,141,2009,2010
"T106 R43W S21",176195,1,176,195,2009,2010
"T106 R43W S21",190141,1,190,141,2009,2010
"T106 R43W S21",195176,19,195,176,2009,2010
"T106 R43W S21",195036,2,195,36,2009,2010
"T106 R43W S21",5195,4,5,195,2009,2010
"T106 R43W S21",36176,47,36,176,2009,2010
"T106 R43W S21",36195,1,36,195,2009,2010
"T106 R43W S21",176036,28,176,36,2009,2010
"T106 R43W S21",176141,1,176,141,2009,2010
"T106 R43W S21",176176,1263,176,176,2009,2010
"T106 R43W S21",176005,45,176,5,2009,2010
"T106 R43W S21",176023,2,176,23,2009,2010
"T106 R43W S21",37176,1,37,176,2009,2010
"T106 R43W S21",122122,5,122,122,2009,2010
"T106 R43W S21",28176,1,28,176,2009,2010
"T106 R43W S21",5005,16,5,5,2009,2010
"T106 R43W S21",5023,42,5,23,2009,2010
"T106 R43W S21",5176,76,5,176,2009,2010
"T106 R43W S21",123122,4,123,122,2009,2010
"T106 R43W S21",123123,4,123,123,2009,2010
"T106 R43W S21",1036,2,1,36,2009,2010
"T106 R43W S21",36036,181,36,36,2009,2010
"T106 R43W S21",5036,2,5,36,2009,2010
"T106 R43W S21",36005,15,36,5,2009,2010
"T106 R43W S21",176037,1,176,37,2009,2010
"T106 R43W S21",176001,23,176,1,2009,2010
"T106 R43W S21",1005,530,1,5,2009,2010
"T106 R43W S21",5028,36,5,28,2009,2010
"T106 R43W S21",1176,9,1,176,2009,2010
"T106 R43W S21",5001,87,5,1,2009,2010
"T106 R43W S21",176028,1,176,28,2009,2010
"T106 R43W S21",1001,222,1,1,2009,2010
"T106 R43W S21",36001,79,36,1,2009,2010
"T106 R43W S21",124124,1,124,124,2009,2010
"T106 R43W S21",6036,7,6,36,2009,2010
"T106 R43W S21",176131,1,176,131,2009,2010
"T106 R43W S21",123131,1,123,131,2009,2010
"T106 R43W S21",123176,1,123,176,2009,2010
"T106 R43W S21",141122,2,141,122,2009,2010
"T106 R43W S21",1141,1,1,141,2009,2010
"T106 R43W S21",121121,5,121,121,2010,2011
"T106 R43W S21",141190,1,141,190,2010,2011
"T106 R43W S21",176195,8,176,195,2010,2011
"T106 R43W S21",141141,36,141,141,2010,2011
"T106 R43W S21",141005,1,141,5,2010,2011
"T106 R43W S21",176036,21,176,36,2010,2011
"T106 R43W S21",176037,1,176,37,2010,2011
"T106 R43W S21",195176,2,195,176,2010,2011
"T106 R43W S21",23195,1,23,195,2010,2011
"T106 R43W S21",122122,6,122,122,2010,2011
"T106 R43W S21",176005,3,176,5,2010,2011
"T106 R43W S21",122121,3,122,121,2010,2011
"T106 R43W S21",195001,4,195,1,2010,2011
"T106 R43W S21",5005,6,5,5,2010,2011
"T106 R43W S21",23005,4,23,5,2010,2011
"T106 R43W S21",5036,1,5,36,2010,2011
"T106 R43W S21",123123,4,123,123,2010,2011
"T106 R43W S21",5001,563,5,1,2010,2011
"T106 R43W S21",23001,32,23,1,2010,2011
"T106 R43W S21",23006,1,23,6,2010,2011
"T106 R43W S21",36036,189,36,36,2010,2011
"T106 R43W S21",1001,264,1,1,2010,2011
"T106 R43W S21",176001,72,176,1,2010,2011
"T106 R43W S21",176176,1311,176,176,2010,2011
"T106 R43W S21",1036,10,1,36,2010,2011
"T106 R43W S21",28005,3,28,5,2010,2011
"T106 R43W S21",23176,6,23,176,2010,2011
"T106 R43W S21",1037,3,1,37,2010,2011
"T106 R43W S21",176006,1,176,6,2010,2011
"T106 R43W S21",5176,36,5,176,2010,2011
"T106 R43W S21",141143,4,141,143,2010,2011
"T106 R43W S21",1005,84,1,5,2010,2011
"T106 R43W S21",37176,1,37,176,2010,2011
"T106 R43W S21",28041,1,28,41,2010,2011
"T106 R43W S21",1195,1,1,195,2010,2011
"T106 R43W S21",36176,27,36,176,2010,2011
"T106 R43W S21",36001,6,36,1,2010,2011
"T106 R43W S21",28006,1,28,6,2010,2011
"T106 R43W S21",124124,1,124,124,2010,2011
"T106 R43W S21",28001,29,28,1,2010,2011
"T106 R43W S21",28176,3,28,176,2010,2011
"T106 R43W S21",1141,7,1,141,2010,2011
"T106 R43W S21",131131,1,131,131,2010,2011
"T106 R43W S21",1176,42,1,176,2010,2011
"T106 R43W S21",131176,1,131,176,2010,2011
"T106 R43W S21",122190,1,122,190,2010,2011
"T106 R43W S21",122141,1,122,141,2010,2011
"T106 R43W S21",195195,1,195,195,2011,2012
"T106 R43W S21",121121,5,121,121,2011,2012
"T106 R43W S21",141141,33,141,141,2011,2012
"T106 R43W S21",5036,1,5,36,2011,2012
"T106 R43W S21",36036,126,36,36,2011,2012
"T106 R43W S21",176195,6,176,195,2011,2012
"T106 R43W S21",195176,8,195,176,2011,2012
