"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R10W S32",111111,100,111,111,2008,2009
"T111 R10W S32",111190,6,111,190,2008,2009
"T111 R10W S32",111195,2,111,195,2008,2009
"T111 R10W S32",121121,536,121,121,2008,2009
"T111 R10W S32",141141,54,141,141,2008,2009
"T111 R10W S32",141190,8,141,190,2008,2009
"T111 R10W S32",141195,1,141,195,2008,2009
"T111 R10W S32",142190,1,142,190,2008,2009
"T111 R10W S32",190141,15,190,141,2008,2009
"T111 R10W S32",190190,200,190,190,2008,2009
"T111 R10W S32",190195,17,190,195,2008,2009
"T111 R10W S32",195023,7,195,23,2008,2009
"T111 R10W S32",195111,29,195,111,2008,2009
"T111 R10W S32",195141,3,195,141,2008,2009
"T111 R10W S32",195176,15,195,176,2008,2009
"T111 R10W S32",195190,35,195,190,2008,2009
"T111 R10W S32",195195,7,195,195,2008,2009
"T111 R10W S32",141176,13,141,176,2008,2009
"T111 R10W S32",190176,15,190,176,2008,2009
"T111 R10W S32",176195,4,176,195,2008,2009
"T111 R10W S32",176190,9,176,190,2008,2009
"T111 R10W S32",195037,1,195,37,2008,2009
"T111 R10W S32",176176,311,176,176,2008,2009
"T111 R10W S32",176005,12,176,5,2008,2009
"T111 R10W S32",176141,16,176,141,2008,2009
"T111 R10W S32",195005,6,195,5,2008,2009
"T111 R10W S32",195131,17,195,131,2008,2009
"T111 R10W S32",5195,2,5,195,2008,2009
"T111 R10W S32",121122,11,121,122,2008,2009
"T111 R10W S32",122122,499,122,122,2008,2009
"T111 R10W S32",176023,2,176,23,2008,2009
"T111 R10W S32",5176,24,5,176,2008,2009
"T111 R10W S32",36195,1,36,195,2008,2009
"T111 R10W S32",37176,3,37,176,2008,2009
"T111 R10W S32",122123,9,122,123,2008,2009
"T111 R10W S32",23152,1,23,152,2008,2009
"T111 R10W S32",122121,22,122,121,2008,2009
"T111 R10W S32",23176,15,23,176,2008,2009
"T111 R10W S32",176131,8,176,131,2008,2009
"T111 R10W S32",111176,6,111,176,2008,2009
"T111 R10W S32",23023,5,23,23,2008,2009
"T111 R10W S32",37023,7,37,23,2008,2009
"T111 R10W S32",5005,23,5,5,2008,2009
"T111 R10W S32",23131,6,23,131,2008,2009
"T111 R10W S32",190111,43,190,111,2008,2009
"T111 R10W S32",23005,4,23,5,2008,2009
"T111 R10W S32",23042,3,23,42,2008,2009
"T111 R10W S32",1111,1,1,111,2008,2009
"T111 R10W S32",5023,2,5,23,2008,2009
"T111 R10W S32",5042,1,5,42,2008,2009
"T111 R10W S32",23024,3,23,24,2008,2009
"T111 R10W S32",23037,1,23,37,2008,2009
"T111 R10W S32",111141,1,111,141,2008,2009
"T111 R10W S32",123123,219,123,123,2008,2009
"T111 R10W S32",124123,8,124,123,2008,2009
"T111 R10W S32",141111,1,141,111,2008,2009
"T111 R10W S32",176111,14,176,111,2008,2009
"T111 R10W S32",37005,1,37,5,2008,2009
"T111 R10W S32",176024,2,176,24,2008,2009
"T111 R10W S32",37042,3,37,42,2008,2009
"T111 R10W S32",1195,1,1,195,2008,2009
"T111 R10W S32",1001,12,1,1,2008,2009
"T111 R10W S32",1005,5,1,5,2008,2009
"T111 R10W S32",124124,76,124,124,2008,2009
"T111 R10W S32",37024,1,37,24,2008,2009
"T111 R10W S32",1176,14,1,176,2008,2009
"T111 R10W S32",5001,60,5,1,2008,2009
"T111 R10W S32",195042,3,195,42,2008,2009
"T111 R10W S32",195001,5,195,1,2008,2009
"T111 R10W S32",28176,3,28,176,2008,2009
"T111 R10W S32",123121,3,123,121,2008,2009
"T111 R10W S32",176001,23,176,1,2008,2009
"T111 R10W S32",37028,1,37,28,2008,2009
"T111 R10W S32",27023,1,27,23,2008,2009
"T111 R10W S32",195031,1,195,31,2008,2009
"T111 R10W S32",131176,1,131,176,2008,2009
"T111 R10W S32",111001,2,111,1,2008,2009
"T111 R10W S32",121123,9,121,123,2008,2009
"T111 R10W S32",123111,3,123,111,2008,2009
"T111 R10W S32",131005,1,131,5,2008,2009
"T111 R10W S32",5131,4,5,131,2008,2009
"T111 R10W S32",190001,2,190,1,2008,2009
"T111 R10W S32",122124,2,122,124,2008,2009
"T111 R10W S32",141001,1,141,1,2008,2009
"T111 R10W S32",121001,2,121,1,2008,2009
"T111 R10W S32",53176,1,53,176,2008,2009
"T111 R10W S32",37131,13,37,131,2008,2009
"T111 R10W S32",195012,1,195,12,2008,2009
"T111 R10W S32",131001,2,131,1,2008,2009
"T111 R10W S32",176012,1,176,12,2008,2009
"T111 R10W S32",23053,2,23,53,2008,2009
"T111 R10W S32",53131,2,53,131,2008,2009
"T111 R10W S32",37012,1,37,12,2008,2009
"T111 R10W S32",23195,3,23,195,2009,2010
"T111 R10W S32",111111,118,111,111,2009,2010
"T111 R10W S32",111195,3,111,195,2009,2010
"T111 R10W S32",121121,486,121,121,2009,2010
"T111 R10W S32",141141,42,141,141,2009,2010
"T111 R10W S32",141190,27,141,190,2009,2010
"T111 R10W S32",176195,27,176,195,2009,2010
"T111 R10W S32",190141,30,190,141,2009,2010
"T111 R10W S32",190190,201,190,190,2009,2010
"T111 R10W S32",190195,3,190,195,2009,2010
"T111 R10W S32",195111,1,195,111,2009,2010
"T111 R10W S32",195141,2,195,141,2009,2010
"T111 R10W S32",195176,14,195,176,2009,2010
"T111 R10W S32",195190,13,195,190,2009,2010
"T111 R10W S32",195195,4,195,195,2009,2010
"T111 R10W S32",111176,9,111,176,2009,2010
"T111 R10W S32",176190,24,176,190,2009,2010
"T111 R10W S32",111141,2,111,141,2009,2010
"T111 R10W S32",176111,6,176,111,2009,2010
"T111 R10W S32",5195,1,5,195,2009,2010
"T111 R10W S32",121141,3,121,141,2009,2010
"T111 R10W S32",121195,1,121,195,2009,2010
"T111 R10W S32",176141,8,176,141,2009,2010
"T111 R10W S32",176176,296,176,176,2009,2010
"T111 R10W S32",190176,11,190,176,2009,2010
"T111 R10W S32",176005,9,176,5,2009,2010
