"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S31",1121,1,1,121,2009,2010
"T104 R36W S31",1143,1,1,143,2009,2010
"T104 R36W S31",121121,109,121,121,2010,2011
"T104 R36W S31",176195,5,176,195,2010,2011
"T104 R36W S31",195195,4,195,195,2010,2011
"T104 R36W S31",5195,13,5,195,2010,2011
"T104 R36W S31",195005,1,195,5,2010,2011
"T104 R36W S31",176023,1,176,23,2010,2011
"T104 R36W S31",195176,41,195,176,2010,2011
"T104 R36W S31",122122,1,122,122,2010,2011
"T104 R36W S31",176005,1,176,5,2010,2011
"T104 R36W S31",5005,45,5,5,2010,2011
"T104 R36W S31",5023,2,5,23,2010,2011
"T104 R36W S31",5001,598,5,1,2010,2011
"T104 R36W S31",5121,2,5,121,2010,2011
"T104 R36W S31",1001,49,1,1,2010,2011
"T104 R36W S31",176001,1,176,1,2010,2011
"T104 R36W S31",176176,75,176,176,2010,2011
"T104 R36W S31",143141,17,143,141,2010,2011
"T104 R36W S31",143190,5,143,190,2010,2011
"T104 R36W S31",5176,20,5,176,2010,2011
"T104 R36W S31",1005,1927,1,5,2010,2011
"T104 R36W S31",1195,9,1,195,2010,2011
"T104 R36W S31",1176,22,1,176,2010,2011
"T104 R36W S31",143143,24,143,143,2010,2011
"T104 R36W S31",195195,20,195,195,2011,2012
"T104 R36W S31",121121,111,121,121,2011,2012
"T104 R36W S31",5195,2,5,195,2011,2012
"T104 R36W S31",23195,2,23,195,2011,2012
"T104 R36W S31",176195,88,176,195,2011,2012
"T104 R36W S31",195176,2,195,176,2011,2012
"T104 R36W S31",122122,1,122,122,2011,2012
"T104 R36W S31",1195,1,1,195,2011,2012
"T104 R36W S31",5005,25,5,5,2011,2012
"T104 R36W S31",141143,17,141,143,2011,2012
"T104 R36W S31",190143,5,190,143,2011,2012
"T104 R36W S31",195005,6,195,5,2011,2012
"T104 R36W S31",5001,1943,5,1,2011,2012
"T104 R36W S31",1005,614,1,5,2011,2012
"T104 R36W S31",1001,31,1,1,2011,2012
"T104 R36W S31",23176,1,23,176,2011,2012
"T104 R36W S31",143143,24,143,143,2011,2012
"T104 R36W S31",176005,12,176,5,2011,2012
"T104 R36W S31",176176,49,176,176,2011,2012
"T104 R36W S31",195001,3,195,1,2011,2012
"T104 R36W S31",5176,4,5,176,2011,2012
"T104 R36W S31",176001,9,176,1,2011,2012
"T104 R36W S31",1176,2,1,176,2011,2012
"T104 R36W S31",195195,26,195,195,2012,2013
"T104 R36W S31",121121,111,121,121,2012,2013
"T104 R36W S31",176195,8,176,195,2012,2013
"T104 R36W S31",195005,4,195,5,2012,2013
"T104 R36W S31",195176,77,195,176,2012,2013
"T104 R36W S31",122122,1,122,122,2012,2013
"T104 R36W S31",143141,16,143,141,2012,2013
"T104 R36W S31",195001,6,195,1,2012,2013
"T104 R36W S31",1005,1974,1,5,2012,2013
"T104 R36W S31",5001,618,5,1,2012,2013
"T104 R36W S31",5005,36,5,5,2012,2013
"T104 R36W S31",176005,7,176,5,2012,2013
"T104 R36W S31",1001,5,1,1,2012,2013
"T104 R36W S31",143143,29,143,143,2012,2013
"T104 R36W S31",5176,3,5,176,2012,2013
"T104 R36W S31",1195,1,1,195,2012,2013
"T104 R36W S31",1036,1,1,36,2012,2013
"T104 R36W S31",176176,43,176,176,2012,2013
"T104 R36W S31",1176,5,1,176,2012,2013
"T104 R36W S31",143001,1,143,1,2012,2013
"T104 R36W S31",195111,1,195,111,2013,2014
"T104 R36W S31",195141,1,195,141,2013,2014
"T104 R36W S31",195195,17,195,195,2013,2014
"T104 R36W S31",121121,111,121,121,2013,2014
"T104 R36W S31",5195,3,5,195,2013,2014
"T104 R36W S31",176195,14,176,195,2013,2014
"T104 R36W S31",195001,1,195,1,2013,2014
"T104 R36W S31",195176,13,195,176,2013,2014
"T104 R36W S31",122122,1,122,122,2013,2014
"T104 R36W S31",141141,3,141,141,2013,2014
"T104 R36W S31",176176,103,176,176,2013,2014
"T104 R36W S31",195005,2,195,5,2013,2014
"T104 R36W S31",5001,1987,5,1,2013,2014
"T104 R36W S31",5005,21,5,5,2013,2014
"T104 R36W S31",1001,18,1,1,2013,2014
"T104 R36W S31",1005,607,1,5,2013,2014
"T104 R36W S31",5036,1,5,36,2013,2014
"T104 R36W S31",1036,1,1,36,2013,2014
"T104 R36W S31",141143,13,141,143,2013,2014
"T104 R36W S31",1176,2,1,176,2013,2014
"T104 R36W S31",143143,21,143,143,2013,2014
"T104 R36W S31",1195,1,1,195,2013,2014
"T104 R36W S31",143141,8,143,141,2013,2014
"T104 R36W S31",176036,1,176,36,2013,2014
"T104 R36W S31",5176,9,5,176,2013,2014
"T104 R36W S31",36176,1,36,176,2013,2014
"T104 R36W S31",176005,5,176,5,2013,2014
"T104 R36W S31",176001,4,176,1,2013,2014
"T104 R36W S31",1143,1,1,143,2013,2014
"T104 R36W S31",176143,1,176,143,2013,2014
"T104 R36W S31",111195,1,111,195,2014,2015
"T104 R36W S31",121121,111,121,121,2014,2015
"T104 R36W S31",141195,1,141,195,2014,2015
"T104 R36W S31",195195,28,195,195,2014,2015
"T104 R36W S31",176195,31,176,195,2014,2015
"T104 R36W S31",195176,1,195,176,2014,2015
"T104 R36W S31",122122,1,122,122,2014,2015
"T104 R36W S31",36036,1,36,36,2014,2015
"T104 R36W S31",36176,1,36,176,2014,2015
"T104 R36W S31",176176,45,176,176,2014,2015
"T104 R36W S31",176036,10,176,36,2014,2015
"T104 R36W S31",195005,4,195,5,2014,2015
"T104 R36W S31",1005,1990,1,5,2014,2015
"T104 R36W S31",5005,32,5,5,2014,2015
"T104 R36W S31",5001,602,5,1,2014,2015
"T104 R36W S31",5036,1,5,36,2014,2015
"T104 R36W S31",36005,1,36,5,2014,2015
"T104 R36W S31",143141,1,143,141,2014,2015
"T104 R36W S31",1001,18,1,1,2014,2015
"T104 R36W S31",1036,2,1,36,2014,2015
"T104 R36W S31",143143,35,143,143,2014,2015
"T104 R36W S31",176001,3,176,1,2014,2015
"T104 R36W S31",176005,4,176,5,2014,2015
"T104 R36W S31",195143,2,195,143,2014,2015
"T104 R36W S31",141143,10,141,143,2014,2015
"T104 R36W S31",176037,35,176,37,2014,2015
"T104 R36W S31",141001,1,141,1,2014,2015
"T104 R36W S31",121121,111,121,121,2015,2016
"T104 R36W S31",195111,3,195,111,2015,2016
"T104 R36W S31",195195,38,195,195,2015,2016
"T104 R36W S31",141195,1,141,195,2015,2016
"T104 R36W S31",176176,29,176,176,2015,2016
"T104 R36W S31",195176,17,195,176,2015,2016
"T104 R36W S31",176195,18,176,195,2015,2016
"T104 R36W S31",36176,2,36,176,2015,2016
"T104 R36W S31",122122,1,122,122,2015,2016
"T104 R36W S31",36195,5,36,195,2015,2016
"T104 R36W S31",37176,26,37,176,2015,2016
"T104 R36W S31",36037,1,36,37,2015,2016
"T104 R36W S31",37195,9,37,195,2015,2016
"T104 R36W S31",195037,3,195,37,2015,2016
"T104 R36W S31",36005,3,36,5,2015,2016
"T104 R36W S31",5005,46,5,5,2015,2016
"T104 R36W S31",5001,1984,5,1,2015,2016
"T104 R36W S31",5036,1,5,36,2015,2016
"T104 R36W S31",1005,616,1,5,2015,2016
"T104 R36W S31",1001,7,1,1,2015,2016
"T104 R36W S31",36001,3,36,1,2015,2016
"T104 R36W S31",143143,43,143,143,2015,2016
"T104 R36W S31",143195,4,143,195,2015,2016
"T104 R36W S31",1143,1,1,143,2015,2016
"T104 R36W S31",111195,3,111,195,2016,2017
"T104 R36W S31",121121,111,121,121,2016,2017
"T104 R36W S31",195195,45,195,195,2016,2017
"T104 R36W S31",176195,15,176,195,2016,2017
"T104 R36W S31",122122,1,122,122,2016,2017
"T104 R36W S31",176037,1,176,37,2016,2017
"T104 R36W S31",37195,4,37,195,2016,2017
"T104 R36W S31",195141,1,195,141,2016,2017
"T104 R36W S31",195176,27,195,176,2016,2017
"T104 R36W S31",176176,58,176,176,2016,2017
"T104 R36W S31",5005,33,5,5,2016,2017
"T104 R36W S31",1005,1971,1,5,2016,2017
"T104 R36W S31",5001,631,5,1,2016,2017
"T104 R36W S31",5036,1,5,36,2016,2017
"T104 R36W S31",36005,1,36,5,2016,2017
"T104 R36W S31",1001,23,1,1,2016,2017
"T104 R36W S31",143141,21,143,141,2016,2017
"T104 R36W S31",195143,2,195,143,2016,2017
"T104 R36W S31",143143,23,143,143,2016,2017
"T104 R36W S31",121121,111,121,121,2017,2018
"T104 R36W S31",195195,58,195,195,2017,2018
"T104 R36W S31",195176,9,195,176,2017,2018
"T104 R36W S31",122121,1,122,121,2017,2018
"T104 R36W S31",36036,1,36,36,2017,2018
"T104 R36W S31",176195,30,176,195,2017,2018
"T104 R36W S31",176176,46,176,176,2017,2018
"T104 R36W S31",176037,7,176,37,2017,2018
"T104 R36W S31",5001,1985,5,1,2017,2018
"T104 R36W S31",5005,20,5,5,2017,2018
"T104 R36W S31",1001,17,1,1,2017,2018
"T104 R36W S31",176111,2,176,111,2017,2018
"T104 R36W S31",1005,636,1,5,2017,2018
"T104 R36W S31",1036,1,1,36,2017,2018
"T104 R36W S31",37176,1,37,176,2017,2018
"T104 R36W S31",143141,1,143,141,2017,2018
"T104 R36W S31",143143,15,143,143,2017,2018
"T104 R36W S31",141001,3,141,1,2017,2018
"T104 R36W S31",141005,1,141,5,2017,2018
"T104 R36W S31",141143,18,141,143,2017,2018
"T104 R36W S31",143176,1,143,176,2017,2018
"T104 R36W S31",143005,5,143,5,2017,2018
"T104 R36W S31",143001,3,143,1,2017,2018
"T104 R36W S31",111195,2,111,195,2018,2019
"T104 R36W S31",195195,76,195,195,2018,2019
"T104 R36W S31",121195,12,121,195,2018,2019
"T104 R36W S31",176195,14,176,195,2018,2019
"T104 R36W S31",121122,1,121,122,2018,2019
"T104 R36W S31",121143,1,121,143,2018,2019
"T104 R36W S31",141141,1,141,141,2018,2019
"T104 R36W S31",176037,1,176,37,2018,2019
"T104 R36W S31",121121,47,121,121,2018,2019
"T104 R36W S31",1036,2,1,36,2018,2019
"T104 R36W S31",37176,5,37,176,2018,2019
"T104 R36W S31",37195,2,37,195,2018,2019
"T104 R36W S31",36036,2,36,36,2018,2019
"T104 R36W S31",1061,14,1,61,2018,2019
"T104 R36W S31",5121,21,5,121,2018,2019
"T104 R36W S31",176176,42,176,176,2018,2019
"T104 R36W S31",5005,10,5,5,2018,2019
"T104 R36W S31",1005,923,1,5,2018,2019
"T104 R36W S31",1195,1,1,195,2018,2019
"T104 R36W S31",5001,631,5,1,2018,2019
"T104 R36W S31",121001,5,121,1,2018,2019
"T104 R36W S31",121005,43,121,5,2018,2019
"T104 R36W S31",195143,4,195,143,2018,2019
"T104 R36W S31",1001,1068,1,1,2018,2019
"T104 R36W S31",143143,33,143,143,2018,2019
"T104 R36W S31",195176,8,195,176,2018,2019
"T104 R36W S31",121061,3,121,61,2018,2019
"T104 R36W S31",195195,100,195,195,2019,2020
"T104 R36W S31",195176,7,195,176,2019,2020
"T104 R36W S31",121121,68,121,121,2019,2020
"T104 R36W S31",37176,1,37,176,2019,2020
"T104 R36W S31",122122,1,122,122,2019,2020
"T104 R36W S31",176176,55,176,176,2019,2020
"T104 R36W S31",143141,11,143,141,2019,2020
"T104 R36W S31",36036,4,36,36,2019,2020
"T104 R36W S31",143143,19,143,143,2019,2020
"T104 R36W S31",5001,910,5,1,2019,2020
"T104 R36W S31",5005,66,5,5,2019,2020
"T104 R36W S31",61005,11,61,5,2019,2020
"T104 R36W S31",1001,36,1,1,2019,2020
"T104 R36W S31",1005,1660,1,5,2019,2020
"T104 R36W S31",1023,2,1,23,2019,2020
"T104 R36W S31",1036,1,1,36,2019,2020
"T104 R36W S31",61001,6,61,1,2019,2020
"T104 R36W S31",1195,5,1,195,2019,2020
"T104 R36W S31",141005,1,141,5,2019,2020
"T104 R36W S31",143001,8,143,1,2019,2020
"T104 R36W S31",141141,4,141,141,2020,2021
"T104 R36W S31",195195,86,195,195,2020,2021
"T104 R36W S31",176176,62,176,176,2020,2021
"T104 R36W S31",121121,66,121,121,2020,2021
"T104 R36W S31",121122,1,121,122,2020,2021
"T104 R36W S31",195176,6,195,176,2020,2021
"T104 R36W S31",36036,4,36,36,2020,2021
"T104 R36W S31",122122,1,122,122,2020,2021
"T104 R36W S31",121123,1,121,123,2020,2021
"T104 R36W S31",176037,1,176,37,2020,2021
"T104 R36W S31",195037,2,195,37,2020,2021
"T104 R36W S31",195005,7,195,5,2020,2021
"T104 R36W S31",143142,1,143,142,2020,2021
"T104 R36W S31",143143,16,143,143,2020,2021
"T104 R36W S31",23001,2,23,1,2020,2021
"T104 R36W S31",1005,923,1,5,2020,2021
"T104 R36W S31",5001,1738,5,1,2020,2021
"T104 R36W S31",36001,1,36,1,2020,2021
"T104 R36W S31",1001,36,1,1,2020,2021
"T104 R36W S31",1176,1,1,176,2020,2021
"T104 R36W S31",195143,3,195,143,2020,2021
"T104 R36W S31",143195,2,143,195,2020,2021
"T104 R36W S31",141143,7,141,143,2020,2021
"T104 R36W S31",195001,1,195,1,2020,2021
