"xCoords","yCoords","width","colorToUse"
1,6.4,0.235531628532974,"#ffd300"
1.2,6.4,0.235531628532974,"#ffd300"
1.4,6.4,0.235531628532974,"#ffd300"
2,6.4,0.235531628532974,"#ffd300"
1.8,6.4,0.235531628532974,"#ffd300"
1.6,6.4,0.235531628532974,"#ffd300"
1,6.4,0.201884253028264,"#AAAAAA"
1.2,5.8,0.201884253028264,"#AAAAAA"
1.4,5.8,0.201884253028264,"#AAAAAA"
2,1,0.201884253028264,"#ffd300"
1.8,1.6,0.201884253028264,"#ffd300"
1.6,1.6,0.201884253028264,"#ffd300"
1,6.4,66.0834454912517,"#4daf4a"
1.2,6.3,66.0834454912517,"#4daf4a"
1.4,6.3,66.0834454912517,"#4daf4a"
2,5.5,66.0834454912517,"#ffd300"
1.8,5.6,66.0834454912517,"#ffd300"
1.6,5.6,66.0834454912517,"#ffd300"
1,1,0.471063257065949,"#ffd300"
1.2,1.6,0.471063257065949,"#ffd300"
1.4,1.6,0.471063257065949,"#ffd300"
2,6.4,0.471063257065949,"#AAAAAA"
1.8,5.8,0.471063257065949,"#AAAAAA"
1.6,5.8,0.471063257065949,"#AAAAAA"
1,1,9.55585464333782,"#AAAAAA"
1.2,1,9.55585464333782,"#AAAAAA"
1.4,1,9.55585464333782,"#AAAAAA"
2,1,9.55585464333782,"#AAAAAA"
1.8,1,9.55585464333782,"#AAAAAA"
1.6,1,9.55585464333782,"#AAAAAA"
1,1,0.706594885598923,"#4daf4a"
1.2,1.5,0.706594885598923,"#4daf4a"
1.4,1.5,0.706594885598923,"#4daf4a"
2,5.5,0.706594885598923,"#AAAAAA"
1.8,5,0.706594885598923,"#AAAAAA"
1.6,5,0.706594885598923,"#AAAAAA"
1,1,0.0672947510094213,"#a65628"
1.2,1.3,0.0672947510094213,"#a65628"
1.4,1.3,0.0672947510094213,"#a65628"
2,3.7,0.0672947510094213,"#AAAAAA"
1.8,3.4,0.0672947510094213,"#AAAAAA"
1.6,3.4,0.0672947510094213,"#AAAAAA"
1,5.5,20.8950201884253,"#ffd300"
1.2,5.6,20.8950201884253,"#ffd300"
1.4,5.6,20.8950201884253,"#ffd300"
2,6.4,20.8950201884253,"#4daf4a"
1.8,6.3,20.8950201884253,"#4daf4a"
1.6,6.3,20.8950201884253,"#4daf4a"
1,5.5,0.471063257065949,"#AAAAAA"
1.2,5,0.471063257065949,"#AAAAAA"
1.4,5,0.471063257065949,"#AAAAAA"
2,1,0.471063257065949,"#4daf4a"
1.8,1.5,0.471063257065949,"#4daf4a"
1.6,1.5,0.471063257065949,"#4daf4a"
1,5.5,1.31224764468371,"#4daf4a"
1.2,5.5,1.31224764468371,"#4daf4a"
1.4,5.5,1.31224764468371,"#4daf4a"
2,5.5,1.31224764468371,"#4daf4a"
1.8,5.5,1.31224764468371,"#4daf4a"
1.6,5.5,1.31224764468371,"#4daf4a"
2,6.4,0.874831763122476,"#ffd300"
2.2,6.4,0.874831763122476,"#ffd300"
2.4,6.4,0.874831763122476,"#ffd300"
3,6.4,0.874831763122476,"#ffd300"
2.8,6.4,0.874831763122476,"#ffd300"
2.6,6.4,0.874831763122476,"#ffd300"
2,6.4,0.370121130551817,"#AAAAAA"
2.2,5.8,0.370121130551817,"#AAAAAA"
2.4,5.8,0.370121130551817,"#AAAAAA"
3,1,0.370121130551817,"#ffd300"
2.8,1.6,0.370121130551817,"#ffd300"
2.6,1.6,0.370121130551817,"#ffd300"
2,6.4,20.3566621803499,"#4daf4a"
2.2,6.3,20.3566621803499,"#4daf4a"
2.4,6.3,20.3566621803499,"#4daf4a"
3,5.5,20.3566621803499,"#ffd300"
2.8,5.6,20.3566621803499,"#ffd300"
2.6,5.6,20.3566621803499,"#ffd300"
2,1,0.807537012113055,"#ffd300"
2.2,1.6,0.807537012113055,"#ffd300"
2.4,1.6,0.807537012113055,"#ffd300"
3,6.4,0.807537012113055,"#AAAAAA"
2.8,5.8,0.807537012113055,"#AAAAAA"
2.6,5.8,0.807537012113055,"#AAAAAA"
2,1,8.81561238223419,"#AAAAAA"
2.2,1,8.81561238223419,"#AAAAAA"
2.4,1,8.81561238223419,"#AAAAAA"
3,1,8.81561238223419,"#AAAAAA"
2.8,1,8.81561238223419,"#AAAAAA"
2.6,1,8.81561238223419,"#AAAAAA"
2,1,0.605652759084791,"#4daf4a"
2.2,1.5,0.605652759084791,"#4daf4a"
2.4,1.5,0.605652759084791,"#4daf4a"
3,5.5,0.605652759084791,"#AAAAAA"
2.8,5,0.605652759084791,"#AAAAAA"
2.6,5,0.605652759084791,"#AAAAAA"
2,5.5,65.8479138627187,"#ffd300"
2.2,5.6,65.8479138627187,"#ffd300"
2.4,5.6,65.8479138627187,"#ffd300"
3,6.4,65.8479138627187,"#4daf4a"
2.8,6.3,65.8479138627187,"#4daf4a"
2.6,6.3,65.8479138627187,"#4daf4a"
2,5.5,0.336473755047106,"#AAAAAA"
2.2,5,0.336473755047106,"#AAAAAA"
2.4,5,0.336473755047106,"#AAAAAA"
3,1,0.336473755047106,"#4daf4a"
2.8,1.5,0.336473755047106,"#4daf4a"
2.6,1.5,0.336473755047106,"#4daf4a"
2,5.5,1.91790040376851,"#4daf4a"
2.2,5.5,1.91790040376851,"#4daf4a"
2.4,5.5,1.91790040376851,"#4daf4a"
3,5.5,1.91790040376851,"#4daf4a"
2.8,5.5,1.91790040376851,"#4daf4a"
2.6,5.5,1.91790040376851,"#4daf4a"
2,3.7,0.0672947510094213,"#AAAAAA"
2.2,3.4,0.0672947510094213,"#AAAAAA"
2.4,3.4,0.0672947510094213,"#AAAAAA"
3,1,0.0672947510094213,"#a65628"
2.8,1.3,0.0672947510094213,"#a65628"
2.6,1.3,0.0672947510094213,"#a65628"
3,6.4,1.64872139973082,"#ffd300"
3.2,6.4,1.64872139973082,"#ffd300"
3.4,6.4,1.64872139973082,"#ffd300"
4,6.4,1.64872139973082,"#ffd300"
3.8,6.4,1.64872139973082,"#ffd300"
3.6,6.4,1.64872139973082,"#ffd300"
3,6.4,1.04306864064603,"#AAAAAA"
3.2,5.8,1.04306864064603,"#AAAAAA"
3.4,5.8,1.04306864064603,"#AAAAAA"
4,1,1.04306864064603,"#ffd300"
3.8,1.6,1.04306864064603,"#ffd300"
3.6,1.6,1.04306864064603,"#ffd300"
3,6.4,64.8384925975774,"#4daf4a"
3.2,6.3,64.8384925975774,"#4daf4a"
3.4,6.3,64.8384925975774,"#4daf4a"
4,5.5,64.8384925975774,"#ffd300"
3.8,5.6,64.8384925975774,"#ffd300"
3.6,5.6,64.8384925975774,"#ffd300"
3,1,0.0336473755047106,"#ffd300"
3.2,1.6,0.0336473755047106,"#ffd300"
3.4,1.6,0.0336473755047106,"#ffd300"
4,6.4,0.0336473755047106,"#AAAAAA"
3.8,5.8,0.0336473755047106,"#AAAAAA"
3.6,5.8,0.0336473755047106,"#AAAAAA"
3,1,9.45491251682369,"#AAAAAA"
3.2,1,9.45491251682369,"#AAAAAA"
3.4,1,9.45491251682369,"#AAAAAA"
4,1,9.45491251682369,"#AAAAAA"
3.8,1,9.45491251682369,"#AAAAAA"
3.6,1,9.45491251682369,"#AAAAAA"
3,1,0.0672947510094213,"#4daf4a"
3.2,1.5,0.0672947510094213,"#4daf4a"
3.4,1.5,0.0672947510094213,"#4daf4a"
4,5.5,0.0672947510094213,"#AAAAAA"
3.8,5,0.0672947510094213,"#AAAAAA"
3.6,5,0.0672947510094213,"#AAAAAA"
3,1,0.0336473755047106,"#a65628"
3.2,1.3,0.0336473755047106,"#a65628"
3.4,1.3,0.0336473755047106,"#a65628"
4,3.7,0.0336473755047106,"#AAAAAA"
3.8,3.4,0.0336473755047106,"#AAAAAA"
3.6,3.4,0.0336473755047106,"#AAAAAA"
3,5.5,20.121130551817,"#ffd300"
3.2,5.6,20.121130551817,"#ffd300"
3.4,5.6,20.121130551817,"#ffd300"
4,6.4,20.121130551817,"#4daf4a"
3.8,6.3,20.121130551817,"#4daf4a"
