"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,840,29.5774647887324,1614,56.830985915493,1771,62.3591549295775
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0352112676056338,1614,56.830985915493,1,0.0352112676056338
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.880281690140845,1614,56.830985915493,290,10.2112676056338
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,748,26.3380281690141,1614,56.830985915493,774,27.2535211267606
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,53,1.86619718309859,58,2.04225352112676,1771,62.3591549295775
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0704225352112676,58,2.04225352112676,290,10.2112676056338
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0704225352112676,58,2.04225352112676,774,27.2535211267606
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.0352112676056338,58,2.04225352112676,4,0.140845070422535
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,58,2.04225352112676,336,11.830985915493,1771,62.3591549295775
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,258,9.08450704225352,336,11.830985915493,290,10.2112676056338
