"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S16",111111,101,111,111,2008,2009
"T112 R32W S16",121121,88,121,121,2008,2009
"T112 R32W S16",141141,7,141,141,2008,2009
"T112 R32W S16",195111,4,195,111,2008,2009
"T112 R32W S16",195176,3,195,176,2008,2009
"T112 R32W S16",195195,1,195,195,2008,2009
"T112 R32W S16",176195,5,176,195,2008,2009
"T112 R32W S16",176176,14,176,176,2008,2009
"T112 R32W S16",176005,6,176,5,2008,2009
"T112 R32W S16",195005,4,195,5,2008,2009
"T112 R32W S16",5195,1,5,195,2008,2009
"T112 R32W S16",36176,2,36,176,2008,2009
"T112 R32W S16",121122,1,121,122,2008,2009
"T112 R32W S16",122122,18,122,122,2008,2009
"T112 R32W S16",5176,4,5,176,2008,2009
"T112 R32W S16",122123,3,122,123,2008,2009
"T112 R32W S16",5005,7,5,5,2008,2009
"T112 R32W S16",1111,1,1,111,2008,2009
"T112 R32W S16",36005,2,36,5,2008,2009
"T112 R32W S16",123123,4,123,123,2008,2009
"T112 R32W S16",176111,4,176,111,2008,2009
"T112 R32W S16",36001,53,36,1,2008,2009
"T112 R32W S16",121005,4,121,5,2008,2009
"T112 R32W S16",1036,1,1,36,2008,2009
"T112 R32W S16",1195,11,1,195,2008,2009
"T112 R32W S16",1001,840,1,1,2008,2009
"T112 R32W S16",1005,748,1,5,2008,2009
"T112 R32W S16",1176,6,1,176,2008,2009
"T112 R32W S16",36041,1,36,41,2008,2009
"T112 R32W S16",28005,2,28,5,2008,2009
"T112 R32W S16",5001,820,5,1,2008,2009
"T112 R32W S16",176041,1,176,41,2008,2009
"T112 R32W S16",195001,5,195,1,2008,2009
"T112 R32W S16",123121,1,123,121,2008,2009
"T112 R32W S16",176001,41,176,1,2008,2009
"T112 R32W S16",1141,1,1,141,2008,2009
"T112 R32W S16",1121,4,1,121,2008,2009
"T112 R32W S16",28001,3,28,1,2008,2009
"T112 R32W S16",28041,2,28,41,2008,2009
"T112 R32W S16",121001,9,121,1,2008,2009
"T112 R32W S16",195012,2,195,12,2008,2009
"T112 R32W S16",1012,2,1,12,2008,2009
"T112 R32W S16",176012,1,176,12,2008,2009
"T112 R32W S16",12111,1,12,111,2008,2009
"T112 R32W S16",12005,1,12,5,2008,2009
"T112 R32W S16",111111,101,111,111,2009,2010
"T112 R32W S16",111195,7,111,195,2009,2010
"T112 R32W S16",121121,92,121,121,2009,2010
"T112 R32W S16",141141,8,141,141,2009,2010
"T112 R32W S16",176195,4,176,195,2009,2010
"T112 R32W S16",195176,10,195,176,2009,2010
"T112 R32W S16",195005,5,195,5,2009,2010
"T112 R32W S16",111176,3,111,176,2009,2010
"T112 R32W S16",176176,16,176,176,2009,2010
"T112 R32W S16",176005,3,176,5,2009,2010
"T112 R32W S16",122122,19,122,122,2009,2010
"T112 R32W S16",121122,1,121,122,2009,2010
"T112 R32W S16",5005,15,5,5,2009,2010
"T112 R32W S16",5176,2,5,176,2009,2010
"T112 R32W S16",41005,2,41,5,2009,2010
"T112 R32W S16",123122,4,123,122,2009,2010
"T112 R32W S16",123123,2,123,123,2009,2010
"T112 R32W S16",5121,4,5,121,2009,2010
"T112 R32W S16",195041,1,195,41,2009,2010
"T112 R32W S16",176001,5,176,1,2009,2010
"T112 R32W S16",195001,1,195,1,2009,2010
"T112 R32W S16",1005,881,1,5,2009,2010
"T112 R32W S16",1176,8,1,176,2009,2010
"T112 R32W S16",5041,2,5,41,2009,2010
"T112 R32W S16",5001,751,5,1,2009,2010
"T112 R32W S16",1001,867,1,1,2009,2010
"T112 R32W S16",41001,2,41,1,2009,2010
"T112 R32W S16",176121,1,176,121,2009,2010
"T112 R32W S16",36001,1,36,1,2009,2010
"T112 R32W S16",1195,2,1,195,2009,2010
"T112 R32W S16",123121,1,123,121,2009,2010
"T112 R32W S16",1121,10,1,121,2009,2010
"T112 R32W S16",12195,2,12,195,2009,2010
"T112 R32W S16",12001,3,12,1,2009,2010
"T112 R32W S16",195012,1,195,12,2009,2010
"T112 R32W S16",1012,3,1,12,2009,2010
"T112 R32W S16",111111,96,111,111,2010,2011
"T112 R32W S16",111195,3,111,195,2010,2011
"T112 R32W S16",121121,101,121,121,2010,2011
"T112 R32W S16",176195,25,176,195,2010,2011
"T112 R32W S16",195111,5,195,111,2010,2011
"T112 R32W S16",195195,5,195,195,2010,2011
"T112 R32W S16",5195,1,5,195,2010,2011
"T112 R32W S16",141141,7,141,141,2010,2011
"T112 R32W S16",195005,1,195,5,2010,2011
"T112 R32W S16",195176,1,195,176,2010,2011
"T112 R32W S16",111005,1,111,5,2010,2011
"T112 R32W S16",122122,16,122,122,2010,2011
"T112 R32W S16",176005,4,176,5,2010,2011
"T112 R32W S16",122121,7,122,121,2010,2011
"T112 R32W S16",122123,1,122,123,2010,2011
