"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S3",111111,718,111,111,2008,2009
"T109 R21W S3",111190,1,111,190,2008,2009
"T109 R21W S3",111195,2,111,195,2008,2009
"T109 R21W S3",121121,157,121,121,2008,2009
"T109 R21W S3",141141,131,141,141,2008,2009
"T109 R21W S3",141190,10,141,190,2008,2009
"T109 R21W S3",141195,2,141,195,2008,2009
"T109 R21W S3",190141,3,190,141,2008,2009
"T109 R21W S3",195111,8,195,111,2008,2009
"T109 R21W S3",195141,2,195,141,2008,2009
"T109 R21W S3",195176,6,195,176,2008,2009
"T109 R21W S3",195195,7,195,195,2008,2009
"T109 R21W S3",141176,1,141,176,2008,2009
"T109 R21W S3",176195,63,176,195,2008,2009
"T109 R21W S3",176176,226,176,176,2008,2009
"T109 R21W S3",141152,2,141,152,2008,2009
"T109 R21W S3",176005,26,176,5,2008,2009
"T109 R21W S3",176141,20,176,141,2008,2009
"T109 R21W S3",195005,1,195,5,2008,2009
"T109 R21W S3",142141,2,142,141,2008,2009
"T109 R21W S3",121122,23,121,122,2008,2009
"T109 R21W S3",122122,69,122,122,2008,2009
"T109 R21W S3",141005,2,141,5,2008,2009
"T109 R21W S3",176152,1,176,152,2008,2009
"T109 R21W S3",5176,3,5,176,2008,2009
"T109 R21W S3",122123,4,122,123,2008,2009
"T109 R21W S3",152195,1,152,195,2008,2009
"T109 R21W S3",122121,18,122,121,2008,2009
"T109 R21W S3",111176,3,111,176,2008,2009
"T109 R21W S3",5005,45,5,5,2008,2009
"T109 R21W S3",111141,3,111,141,2008,2009
"T109 R21W S3",123122,2,123,122,2008,2009
"T109 R21W S3",123123,15,123,123,2008,2009
"T109 R21W S3",141111,10,141,111,2008,2009
"T109 R21W S3",176111,3,176,111,2008,2009
"T109 R21W S3",121005,2,121,5,2008,2009
"T109 R21W S3",1001,60,1,1,2008,2009
"T109 R21W S3",1005,867,1,5,2008,2009
"T109 R21W S3",152176,6,152,176,2008,2009
"T109 R21W S3",123124,1,123,124,2008,2009
"T109 R21W S3",124124,2,124,124,2008,2009
"T109 R21W S3",152152,1,152,152,2008,2009
"T109 R21W S3",1176,14,1,176,2008,2009
"T109 R21W S3",5001,288,5,1,2008,2009
"T109 R21W S3",152141,2,152,141,2008,2009
"T109 R21W S3",176001,16,176,1,2008,2009
"T109 R21W S3",1141,1,1,141,2008,2009
"T109 R21W S3",1122,6,1,122,2008,2009
"T109 R21W S3",1121,5,1,121,2008,2009
"T109 R21W S3",141001,1,141,1,2008,2009
"T109 R21W S3",142024,1,142,24,2008,2009
"T109 R21W S3",111111,707,111,111,2009,2010
"T109 R21W S3",111195,8,111,195,2009,2010
"T109 R21W S3",121121,157,121,121,2009,2010
"T109 R21W S3",141141,94,141,141,2009,2010
"T109 R21W S3",141190,20,141,190,2009,2010
"T109 R21W S3",176195,4,176,195,2009,2010
"T109 R21W S3",190141,5,190,141,2009,2010
"T109 R21W S3",190190,5,190,190,2009,2010
"T109 R21W S3",195141,2,195,141,2009,2010
"T109 R21W S3",195152,1,195,152,2009,2010
"T109 R21W S3",195176,64,195,176,2009,2010
"T109 R21W S3",195195,7,195,195,2009,2010
"T109 R21W S3",152141,2,152,141,2009,2010
"T109 R21W S3",111176,12,111,176,2009,2010
"T109 R21W S3",141195,3,141,195,2009,2010
"T109 R21W S3",176152,1,176,152,2009,2010
"T109 R21W S3",111141,7,111,141,2009,2010
"T109 R21W S3",176111,3,176,111,2009,2010
"T109 R21W S3",5195,1,5,195,2009,2010
"T109 R21W S3",121141,3,121,141,2009,2010
"T109 R21W S3",176176,224,176,176,2009,2010
"T109 R21W S3",190176,1,190,176,2009,2010
"T109 R21W S3",176005,2,176,5,2009,2010
"T109 R21W S3",122121,24,122,121,2009,2010
"T109 R21W S3",122122,72,122,122,2009,2010
"T109 R21W S3",141176,42,141,176,2009,2010
"T109 R21W S3",152176,2,152,176,2009,2010
"T109 R21W S3",122123,1,122,123,2009,2010
"T109 R21W S3",111190,3,111,190,2009,2010
"T109 R21W S3",121122,10,121,122,2009,2010
"T109 R21W S3",141121,3,141,121,2009,2010
"T109 R21W S3",195121,1,195,121,2009,2010
"T109 R21W S3",5005,12,5,5,2009,2010
"T109 R21W S3",5176,28,5,176,2009,2010
"T109 R21W S3",121176,3,121,176,2009,2010
"T109 R21W S3",123122,9,123,122,2009,2010
"T109 R21W S3",123123,9,123,123,2009,2010
"T109 R21W S3",5121,2,5,121,2009,2010
"T109 R21W S3",141111,1,141,111,2009,2010
"T109 R21W S3",122176,3,122,176,2009,2010
"T109 R21W S3",141005,1,141,5,2009,2010
"T109 R21W S3",176037,1,176,37,2009,2010
"T109 R21W S3",111152,1,111,152,2009,2010
