"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S30",121121,117,121,121,2008,2009
"T119 R36W S30",141141,25,141,141,2008,2009
"T119 R36W S30",141190,6,141,190,2008,2009
"T119 R36W S30",142190,1,142,190,2008,2009
"T119 R36W S30",195190,1,195,190,2008,2009
"T119 R36W S30",141176,5,141,176,2008,2009
"T119 R36W S30",190176,1,190,176,2008,2009
"T119 R36W S30",176195,26,176,195,2008,2009
"T119 R36W S30",176176,23,176,176,2008,2009
"T119 R36W S30",176005,1,176,5,2008,2009
"T119 R36W S30",5195,1,5,195,2008,2009
"T119 R36W S30",36176,1,36,176,2008,2009
"T119 R36W S30",122122,2,122,122,2008,2009
"T119 R36W S30",176037,1,176,37,2008,2009
"T119 R36W S30",5176,4,5,176,2008,2009
"T119 R36W S30",36195,1,36,195,2008,2009
"T119 R36W S30",23176,1,23,176,2008,2009
"T119 R36W S30",176131,1,176,131,2008,2009
"T119 R36W S30",5005,43,5,5,2008,2009
"T119 R36W S30",23001,1,23,1,2008,2009
"T119 R36W S30",41176,1,41,176,2008,2009
"T119 R36W S30",41141,1,41,141,2008,2009
"T119 R36W S30",41190,2,41,190,2008,2009
"T119 R36W S30",42005,1,42,5,2008,2009
"T119 R36W S30",5041,30,5,41,2008,2009
"T119 R36W S30",5036,275,5,36,2008,2009
"T119 R36W S30",1195,8,1,195,2008,2009
"T119 R36W S30",1001,824,1,1,2008,2009
"T119 R36W S30",1005,1,1,5,2008,2009
"T119 R36W S30",1176,3,1,176,2008,2009
"T119 R36W S30",1041,171,1,41,2008,2009
"T119 R36W S30",5001,589,5,1,2008,2009
"T119 R36W S30",5043,1,5,43,2008,2009
"T119 R36W S30",176041,1,176,41,2008,2009
"T119 R36W S30",176001,5,176,1,2008,2009
"T119 R36W S30",42001,1,42,1,2008,2009
"T119 R36W S30",123176,1,123,176,2008,2009
"T119 R36W S30",37043,1,37,43,2008,2009
"T119 R36W S30",41001,3,41,1,2008,2009
"T119 R36W S30",1121,1,1,121,2008,2009
"T119 R36W S30",141001,1,141,1,2008,2009
"T119 R36W S30",121001,8,121,1,2008,2009
"T119 R36W S30",37143,1,37,143,2008,2009
"T119 R36W S30",12176,1,12,176,2008,2009
"T119 R36W S30",36124,1,36,124,2008,2009
"T119 R36W S30",12001,2,12,1,2008,2009
"T119 R36W S30",53001,15,53,1,2008,2009
"T119 R36W S30",12041,46,12,41,2008,2009
"T119 R36W S30",53041,557,53,41,2008,2009
"T119 R36W S30",121121,108,121,121,2009,2010
"T119 R36W S30",141141,22,141,141,2009,2010
"T119 R36W S30",141190,1,141,190,2009,2010
"T119 R36W S30",176195,8,176,195,2009,2010
"T119 R36W S30",190141,8,190,141,2009,2010
"T119 R36W S30",190190,1,190,190,2009,2010
"T119 R36W S30",195176,17,195,176,2009,2010
"T119 R36W S30",195195,15,195,195,2009,2010
"T119 R36W S30",195005,1,195,5,2009,2010
"T119 R36W S30",190005,1,190,5,2009,2010
"T119 R36W S30",36176,3,36,176,2009,2010
"T119 R36W S30",176036,2,176,36,2009,2010
"T119 R36W S30",176141,4,176,141,2009,2010
