"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345423143350604,"#AAAAAA"
1.2,5.8,0.0345423143350604,"#AAAAAA"
1.4,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#ffd300"
1.8,1.6,0.0345423143350604,"#ffd300"
1.6,1.6,0.0345423143350604,"#ffd300"
1,1.9,0.0345423143350604,"#a65628"
1.2,2.1,0.0345423143350604,"#a65628"
1.4,2.1,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#e41a1c"
1.8,3.5,0.0345423143350604,"#e41a1c"
1.6,3.5,0.0345423143350604,"#e41a1c"
1,4.6,1.3126079447323,"#f781bf"
1.2,4.6,1.3126079447323,"#f781bf"
1.4,4.6,1.3126079447323,"#f781bf"
2,4.6,1.3126079447323,"#f781bf"
1.8,4.6,1.3126079447323,"#f781bf"
1.6,4.6,1.3126079447323,"#f781bf"
1,4.6,2.52158894645941,"#AAAAAA"
1.2,4.2,2.52158894645941,"#AAAAAA"
1.4,4.2,2.52158894645941,"#AAAAAA"
2,1,2.52158894645941,"#f781bf"
1.8,1.4,2.52158894645941,"#f781bf"
1.6,1.4,2.52158894645941,"#f781bf"
1,4.6,0.0690846286701209,"#4daf4a"
1.2,4.7,0.0690846286701209,"#4daf4a"
1.4,4.7,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#f781bf"
1.8,5.4,0.0690846286701209,"#f781bf"
1.6,5.4,0.0690846286701209,"#f781bf"
1,4.6,0.0345423143350604,"#a65628"
1.2,4.5,0.0345423143350604,"#a65628"
1.4,4.5,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#f781bf"
1.8,3.8,0.0345423143350604,"#f781bf"
1.6,3.8,0.0345423143350604,"#f781bf"
1,1,0.863557858376511,"#f781bf"
1.2,1.4,0.863557858376511,"#f781bf"
1.4,1.4,0.863557858376511,"#f781bf"
2,4.6,0.863557858376511,"#AAAAAA"
1.8,4.2,0.863557858376511,"#AAAAAA"
1.6,4.2,0.863557858376511,"#AAAAAA"
1,1,73.2297063903281,"#AAAAAA"
1.2,1,73.2297063903281,"#AAAAAA"
1.4,1,73.2297063903281,"#AAAAAA"
2,1,73.2297063903281,"#AAAAAA"
1.8,1,73.2297063903281,"#AAAAAA"
1.6,1,73.2297063903281,"#AAAAAA"
1,1,0.932642487046632,"#4daf4a"
1.2,1.5,0.932642487046632,"#4daf4a"
1.4,1.5,0.932642487046632,"#4daf4a"
2,5.5,0.932642487046632,"#AAAAAA"
1.8,5,0.932642487046632,"#AAAAAA"
1.6,5,0.932642487046632,"#AAAAAA"
1,1,1.62348877374784,"#a65628"
1.2,1.3,1.62348877374784,"#a65628"
1.4,1.3,1.62348877374784,"#a65628"
2,3.7,1.62348877374784,"#AAAAAA"
1.8,3.4,1.62348877374784,"#AAAAAA"
1.6,3.4,1.62348877374784,"#AAAAAA"
1,5.5,0.103626943005181,"#f781bf"
1.2,5.4,0.103626943005181,"#f781bf"
1.4,5.4,0.103626943005181,"#f781bf"
2,4.6,0.103626943005181,"#4daf4a"
1.8,4.7,0.103626943005181,"#4daf4a"
