"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S21",121121,181,121,121,2008,2009
"T108 R16W S21",141141,436,141,141,2008,2009
"T108 R16W S21",141190,6,141,190,2008,2009
"T108 R16W S21",195176,2,195,176,2008,2009
"T108 R16W S21",141176,47,141,176,2008,2009
"T108 R16W S21",176195,1,176,195,2008,2009
"T108 R16W S21",176176,319,176,176,2008,2009
"T108 R16W S21",176005,14,176,5,2008,2009
"T108 R16W S21",176036,62,176,36,2008,2009
"T108 R16W S21",176141,33,176,141,2008,2009
"T108 R16W S21",195036,6,195,36,2008,2009
"T108 R16W S21",36036,22,36,36,2008,2009
"T108 R16W S21",36176,6,36,176,2008,2009
"T108 R16W S21",121122,5,121,122,2008,2009
"T108 R16W S21",122122,25,122,122,2008,2009
"T108 R16W S21",5176,82,5,176,2008,2009
"T108 R16W S21",37036,8,37,36,2008,2009
"T108 R16W S21",122123,1,122,123,2008,2009
"T108 R16W S21",122121,7,122,121,2008,2009
"T108 R16W S21",176028,1,176,28,2008,2009
"T108 R16W S21",5005,14,5,5,2008,2009
"T108 R16W S21",5023,7,5,23,2008,2009
"T108 R16W S21",5036,17,5,36,2008,2009
"T108 R16W S21",1036,5,1,36,2008,2009
"T108 R16W S21",1195,1,1,195,2008,2009
"T108 R16W S21",1001,753,1,1,2008,2009
"T108 R16W S21",1005,162,1,5,2008,2009
"T108 R16W S21",1176,114,1,176,2008,2009
"T108 R16W S21",5001,148,5,1,2008,2009
"T108 R16W S21",176001,19,176,1,2008,2009
"T108 R16W S21",1141,1,1,141,2008,2009
"T108 R16W S21",141121,1,141,121,2008,2009
"T108 R16W S21",1121,6,1,121,2008,2009
"T108 R16W S21",141001,6,141,1,2008,2009
"T108 R16W S21",121001,5,121,1,2008,2009
"T108 R16W S21",1012,1,1,12,2008,2009
"T108 R16W S21",1131,1,1,131,2008,2009
"T108 R16W S21",53036,1,53,36,2008,2009
"T108 R16W S21",12176,2,12,176,2008,2009
"T108 R16W S21",1053,395,1,53,2008,2009
"T108 R16W S21",121121,118,121,121,2009,2010
"T108 R16W S21",141141,420,141,141,2009,2010
"T108 R16W S21",176195,5,176,195,2009,2010
"T108 R16W S21",190141,6,190,141,2009,2010
"T108 R16W S21",195176,1,195,176,2009,2010
"T108 R16W S21",195195,1,195,195,2009,2010
"T108 R16W S21",141195,1,141,195,2009,2010
"T108 R16W S21",176152,1,176,152,2009,2010
"T108 R16W S21",176190,1,176,190,2009,2010
"T108 R16W S21",36176,45,36,176,2009,2010
"T108 R16W S21",121141,10,121,141,2009,2010
"T108 R16W S21",176036,79,176,36,2009,2010
"T108 R16W S21",176141,38,176,141,2009,2010
"T108 R16W S21",176176,350,176,176,2009,2010
"T108 R16W S21",176005,26,176,5,2009,2010
"T108 R16W S21",122121,7,122,121,2009,2010
"T108 R16W S21",122122,20,122,122,2009,2010
"T108 R16W S21",141176,48,141,176,2009,2010
"T108 R16W S21",121122,12,121,122,2009,2010
"T108 R16W S21",141036,1,141,36,2009,2010
"T108 R16W S21",23176,3,23,176,2009,2010
"T108 R16W S21",1042,16,1,42,2009,2010
"T108 R16W S21",5005,9,5,5,2009,2010
"T108 R16W S21",5176,10,5,176,2009,2010
"T108 R16W S21",121176,32,121,176,2009,2010
"T108 R16W S21",5121,1,5,121,2009,2010
"T108 R16W S21",1036,4,1,36,2009,2010
"T108 R16W S21",121005,1,121,5,2009,2010
"T108 R16W S21",36036,73,36,36,2009,2010
"T108 R16W S21",122176,1,122,176,2009,2010
"T108 R16W S21",5036,2,5,36,2009,2010
"T108 R16W S21",176037,2,176,37,2009,2010
"T108 R16W S21",176001,50,176,1,2009,2010
"T108 R16W S21",1005,241,1,5,2009,2010
"T108 R16W S21",5028,1,5,28,2009,2010
"T108 R16W S21",1176,50,1,176,2009,2010
"T108 R16W S21",5001,166,5,1,2009,2010
"T108 R16W S21",23036,4,23,36,2009,2010
"T108 R16W S21",36121,3,36,121,2009,2010
"T108 R16W S21",1001,590,1,1,2009,2010
"T108 R16W S21",121036,10,121,36,2009,2010
"T108 R16W S21",176121,17,176,121,2009,2010
"T108 R16W S21",176042,1,176,42,2009,2010
"T108 R16W S21",121028,1,121,28,2009,2010
"T108 R16W S21",121001,11,121,1,2009,2010
"T108 R16W S21",1195,4,1,195,2009,2010
"T108 R16W S21",1028,11,1,28,2009,2010
"T108 R16W S21",123121,1,123,121,2009,2010
"T108 R16W S21",176142,1,176,142,2009,2010
"T108 R16W S21",122036,2,122,36,2009,2010
"T108 R16W S21",28036,1,28,36,2009,2010
"T108 R16W S21",1141,5,1,141,2009,2010
"T108 R16W S21",1121,9,1,121,2009,2010
"T108 R16W S21",1152,1,1,152,2009,2010
"T108 R16W S21",131001,1,131,1,2009,2010
"T108 R16W S21",53176,62,53,176,2009,2010
"T108 R16W S21",53001,132,53,1,2009,2010
"T108 R16W S21",53021,24,53,21,2009,2010
"T108 R16W S21",53028,2,53,28,2009,2010
"T108 R16W S21",12176,1,12,176,2009,2010
"T108 R16W S21",53005,3,53,5,2009,2010
"T108 R16W S21",53036,156,53,36,2009,2010
"T108 R16W S21",5012,1,5,12,2009,2010
"T108 R16W S21",176012,1,176,12,2009,2010
"T108 R16W S21",53024,16,53,24,2009,2010
"T108 R16W S21",121121,121,121,121,2010,2011
"T108 R16W S21",141141,436,141,141,2010,2011
"T108 R16W S21",195141,2,195,141,2010,2011
"T108 R16W S21",36037,1,36,37,2010,2011
"T108 R16W S21",141121,10,141,121,2010,2011
"T108 R16W S21",176036,170,176,36,2010,2011
"T108 R16W S21",176037,4,176,37,2010,2011
"T108 R16W S21",195176,8,195,176,2010,2011
"T108 R16W S21",121122,5,121,122,2010,2011
"T108 R16W S21",122122,16,122,122,2010,2011
"T108 R16W S21",176005,1,176,5,2010,2011
"T108 R16W S21",176141,61,176,141,2010,2011
"T108 R16W S21",122121,16,122,121,2010,2011
"T108 R16W S21",195001,1,195,1,2010,2011
"T108 R16W S21",141176,30,141,176,2010,2011
"T108 R16W S21",142141,1,142,141,2010,2011
"T108 R16W S21",190176,1,190,176,2010,2011
"T108 R16W S21",121176,18,121,176,2010,2011
"T108 R16W S21",121141,1,121,141,2010,2011
"T108 R16W S21",5005,14,5,5,2010,2011
"T108 R16W S21",5036,4,5,36,2010,2011
"T108 R16W S21",24036,16,24,36,2010,2011
"T108 R16W S21",5001,166,5,1,2010,2011
"T108 R16W S21",5121,3,5,121,2010,2011
"T108 R16W S21",36036,296,36,36,2010,2011
"T108 R16W S21",176122,2,176,122,2010,2011
"T108 R16W S21",1001,841,1,1,2010,2011
"T108 R16W S21",176001,51,176,1,2010,2011
