"xCoords","yCoords","width","colorToUse"
1,6.4,0.0721240533717995,"#f781bf"
1.2,6.2,0.0721240533717995,"#f781bf"
1.4,6.2,0.0721240533717995,"#f781bf"
2,4.6,0.0721240533717995,"#ffd300"
1.8,4.8,0.0721240533717995,"#ffd300"
1.6,4.8,0.0721240533717995,"#ffd300"
1,1.9,0.0360620266858998,"#4daf4a"
1.2,2.3,0.0360620266858998,"#4daf4a"
1.4,2.3,0.0360620266858998,"#4daf4a"
2,5.5,0.0360620266858998,"#e41a1c"
1.8,5.1,0.0360620266858998,"#e41a1c"
1.6,5.1,0.0360620266858998,"#e41a1c"
1,4.6,0.432744320230797,"#f781bf"
1.2,4.6,0.432744320230797,"#f781bf"
1.4,4.6,0.432744320230797,"#f781bf"
2,4.6,0.432744320230797,"#f781bf"
1.8,4.6,0.432744320230797,"#f781bf"
1.6,4.6,0.432744320230797,"#f781bf"
1,4.6,3.02921024161558,"#AAAAAA"
1.2,4.2,3.02921024161558,"#AAAAAA"
1.4,4.2,3.02921024161558,"#AAAAAA"
2,1,3.02921024161558,"#f781bf"
1.8,1.4,3.02921024161558,"#f781bf"
1.6,1.4,3.02921024161558,"#f781bf"
1,4.6,0.324558240173098,"#4daf4a"
1.2,4.7,0.324558240173098,"#4daf4a"
1.4,4.7,0.324558240173098,"#4daf4a"
2,5.5,0.324558240173098,"#f781bf"
1.8,5.4,0.324558240173098,"#f781bf"
1.6,5.4,0.324558240173098,"#f781bf"
1,1,0.180310133429499,"#ffd300"
1.2,1.6,0.180310133429499,"#ffd300"
1.4,1.6,0.180310133429499,"#ffd300"
2,6.4,0.180310133429499,"#AAAAAA"
1.8,5.8,0.180310133429499,"#AAAAAA"
1.6,5.8,0.180310133429499,"#AAAAAA"
1,1,0.396682293544897,"#f781bf"
1.2,1.4,0.396682293544897,"#f781bf"
1.4,1.4,0.396682293544897,"#f781bf"
2,4.6,0.396682293544897,"#AAAAAA"
1.8,4.2,0.396682293544897,"#AAAAAA"
1.6,4.2,0.396682293544897,"#AAAAAA"
1,1,88.7486476739993,"#AAAAAA"
1.2,1,88.7486476739993,"#AAAAAA"
1.4,1,88.7486476739993,"#AAAAAA"
2,1,88.7486476739993,"#AAAAAA"
1.8,1,88.7486476739993,"#AAAAAA"
1.6,1,88.7486476739993,"#AAAAAA"
1,1,1.91128741435269,"#4daf4a"
1.2,1.5,1.91128741435269,"#4daf4a"
1.4,1.5,1.91128741435269,"#4daf4a"
2,5.5,1.91128741435269,"#AAAAAA"
1.8,5,1.91128741435269,"#AAAAAA"
1.6,5,1.91128741435269,"#AAAAAA"
1,5.5,0.504868373602597,"#AAAAAA"
1.2,5,0.504868373602597,"#AAAAAA"
1.4,5,0.504868373602597,"#AAAAAA"
2,1,0.504868373602597,"#4daf4a"
1.8,1.5,0.504868373602597,"#4daf4a"
1.6,1.5,0.504868373602597,"#4daf4a"
1,5.5,4.32744320230797,"#4daf4a"
1.2,5.5,4.32744320230797,"#4daf4a"
1.4,5.5,4.32744320230797,"#4daf4a"
2,5.5,4.32744320230797,"#4daf4a"
1.8,5.5,4.32744320230797,"#4daf4a"
1.6,5.5,4.32744320230797,"#4daf4a"
1,3.7,0.0360620266858998,"#AAAAAA"
1.2,3.4,0.0360620266858998,"#AAAAAA"
1.4,3.4,0.0360620266858998,"#AAAAAA"
2,1,0.0360620266858998,"#a65628"
1.8,1.3,0.0360620266858998,"#a65628"
1.6,1.3,0.0360620266858998,"#a65628"
2,6.4,0.0360620266858998,"#f781bf"
2.2,6.2,0.0360620266858998,"#f781bf"
2.4,6.2,0.0360620266858998,"#f781bf"
3,4.6,0.0360620266858998,"#ffd300"
2.8,4.8,0.0360620266858998,"#ffd300"
2.6,4.8,0.0360620266858998,"#ffd300"
2,6.4,0.108186080057699,"#AAAAAA"
2.2,5.8,0.108186080057699,"#AAAAAA"
2.4,5.8,0.108186080057699,"#AAAAAA"
3,1,0.108186080057699,"#ffd300"
2.8,1.6,0.108186080057699,"#ffd300"
