"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S5",121121,87,121,121,2008,2009
"T148 R44W S5",141141,52,141,141,2008,2009
"T148 R44W S5",141190,8,141,190,2008,2009
"T148 R44W S5",141195,2,141,195,2008,2009
"T148 R44W S5",190141,22,190,141,2008,2009
"T148 R44W S5",190190,1,190,190,2008,2009
"T148 R44W S5",190195,1,190,195,2008,2009
"T148 R44W S5",195111,1,195,111,2008,2009
"T148 R44W S5",195141,6,195,141,2008,2009
"T148 R44W S5",195176,182,195,176,2008,2009
"T148 R44W S5",195190,2,195,190,2008,2009
"T148 R44W S5",195195,1695,195,195,2008,2009
"T148 R44W S5",37195,11,37,195,2008,2009
"T148 R44W S5",195061,2,195,61,2008,2009
"T148 R44W S5",176195,232,176,195,2008,2009
"T148 R44W S5",176176,143,176,176,2008,2009
"T148 R44W S5",5141,7,5,141,2008,2009
"T148 R44W S5",176005,13,176,5,2008,2009
"T148 R44W S5",176036,1,176,36,2008,2009
"T148 R44W S5",195005,35,195,5,2008,2009
"T148 R44W S5",195036,10,195,36,2008,2009
"T148 R44W S5",5195,4,5,195,2008,2009
"T148 R44W S5",36176,35,36,176,2008,2009
"T148 R44W S5",122122,9,122,122,2008,2009
"T148 R44W S5",141005,3,141,5,2008,2009
"T148 R44W S5",5176,3,5,176,2008,2009
"T148 R44W S5",36195,47,36,195,2008,2009
"T148 R44W S5",37176,1,37,176,2008,2009
"T148 R44W S5",195044,11,195,44,2008,2009
"T148 R44W S5",190005,2,190,5,2008,2009
"T148 R44W S5",23176,1,23,176,2008,2009
"T148 R44W S5",141044,1,141,44,2008,2009
"T148 R44W S5",5005,120,5,5,2008,2009
"T148 R44W S5",36005,8,36,5,2008,2009
"T148 R44W S5",123122,1,123,122,2008,2009
"T148 R44W S5",123123,3,123,123,2008,2009
"T148 R44W S5",42005,1,42,5,2008,2009
"T148 R44W S5",37005,1,37,5,2008,2009
"T148 R44W S5",1036,2,1,36,2008,2009
"T148 R44W S5",195001,4,195,1,2008,2009
"T148 R44W S5",176001,1,176,1,2008,2009
"T148 R44W S5",36141,2,36,141,2008,2009
"T148 R44W S5",121121,86,121,121,2009,2010
"T148 R44W S5",141141,40,141,141,2009,2010
"T148 R44W S5",141190,30,141,190,2009,2010
"T148 R44W S5",176195,18,176,195,2009,2010
"T148 R44W S5",190141,4,190,141,2009,2010
"T148 R44W S5",190190,5,190,190,2009,2010
"T148 R44W S5",195111,13,195,111,2009,2010
"T148 R44W S5",195141,3,195,141,2009,2010
"T148 R44W S5",195176,1355,195,176,2009,2010
"T148 R44W S5",195190,2,195,190,2009,2010
"T148 R44W S5",195195,579,195,195,2009,2010
"T148 R44W S5",195005,22,195,5,2009,2010
"T148 R44W S5",195006,1,195,6,2009,2010
"T148 R44W S5",195036,2,195,36,2009,2010
"T148 R44W S5",111176,1,111,176,2009,2010
"T148 R44W S5",141195,3,141,195,2009,2010
"T148 R44W S5",176111,1,176,111,2009,2010
"T148 R44W S5",195023,1,195,23,2009,2010
"T148 R44W S5",5195,1,5,195,2009,2010
"T148 R44W S5",36176,10,36,176,2009,2010
"T148 R44W S5",36195,3,36,195,2009,2010
"T148 R44W S5",61176,2,61,176,2009,2010
"T148 R44W S5",176036,3,176,36,2009,2010
"T148 R44W S5",176176,339,176,176,2009,2010
"T148 R44W S5",190176,2,190,176,2009,2010
"T148 R44W S5",176005,3,176,5,2009,2010
"T148 R44W S5",195037,1,195,37,2009,2010
"T148 R44W S5",122122,6,122,122,2009,2010
"T148 R44W S5",141176,16,141,176,2009,2010
"T148 R44W S5",122123,1,122,123,2009,2010
"T148 R44W S5",176063,1,176,63,2009,2010
"T148 R44W S5",195063,6,195,63,2009,2010
"T148 R44W S5",5190,1,5,190,2009,2010
"T148 R44W S5",44176,2,44,176,2009,2010
"T148 R44W S5",5005,104,5,5,2009,2010
"T148 R44W S5",5061,1,5,61,2009,2010
"T148 R44W S5",5176,75,5,176,2009,2010
"T148 R44W S5",123122,1,123,122,2009,2010
"T148 R44W S5",123123,2,123,123,2009,2010
"T148 R44W S5",1036,1,1,36,2009,2010
"T148 R44W S5",121005,1,121,5,2009,2010
"T148 R44W S5",195001,2,195,1,2009,2010
"T148 R44W S5",1005,1,1,5,2009,2010
"T148 R44W S5",1176,3,1,176,2009,2010
"T148 R44W S5",122005,3,122,5,2009,2010
"T148 R44W S5",5087,1,5,87,2009,2010
"T148 R44W S5",44195,8,44,195,2009,2010
"T148 R44W S5",44190,1,44,190,2009,2010
"T148 R44W S5",195087,5,195,87,2009,2010
"T148 R44W S5",44063,1,44,63,2009,2010
"T148 R44W S5",111111,3,111,111,2010,2011
"T148 R44W S5",111195,11,111,195,2010,2011
"T148 R44W S5",121121,86,121,121,2010,2011
"T148 R44W S5",141190,7,141,190,2010,2011
"T148 R44W S5",141195,3,141,195,2010,2011
"T148 R44W S5",176195,1673,176,195,2010,2011
"T148 R44W S5",190141,27,190,141,2010,2011
"T148 R44W S5",190190,7,190,190,2010,2011
"T148 R44W S5",190195,5,190,195,2010,2011
"T148 R44W S5",195111,33,195,111,2010,2011
"T148 R44W S5",195195,542,195,195,2010,2011
"T148 R44W S5",5195,22,5,195,2010,2011
"T148 R44W S5",6195,1,6,195,2010,2011
"T148 R44W S5",36195,4,36,195,2010,2011
"T148 R44W S5",141141,37,141,141,2010,2011
"T148 R44W S5",195141,3,195,141,2010,2011
"T148 R44W S5",176111,3,176,111,2010,2011
"T148 R44W S5",195005,16,195,5,2010,2011
"T148 R44W S5",195036,1,195,36,2010,2011
"T148 R44W S5",176023,1,176,23,2010,2011
"T148 R44W S5",176036,3,176,36,2010,2011
"T148 R44W S5",176037,35,176,37,2010,2011
"T148 R44W S5",176190,6,176,190,2010,2011
"T148 R44W S5",195023,11,195,23,2010,2011
"T148 R44W S5",195037,4,195,37,2010,2011
"T148 R44W S5",195176,2,195,176,2010,2011
"T148 R44W S5",23195,1,23,195,2010,2011
"T148 R44W S5",122122,7,122,122,2010,2011
"T148 R44W S5",176005,57,176,5,2010,2011
"T148 R44W S5",176141,12,176,141,2010,2011
"T148 R44W S5",123122,1,123,122,2010,2011
"T148 R44W S5",5111,2,5,111,2010,2011
"T148 R44W S5",63195,6,63,195,2010,2011
"T148 R44W S5",5005,104,5,5,2010,2011
"T148 R44W S5",5023,2,5,23,2010,2011
"T148 R44W S5",36005,2,36,5,2010,2011
"T148 R44W S5",61023,1,61,23,2010,2011
"T148 R44W S5",123123,2,123,123,2010,2011
"T148 R44W S5",5121,1,5,121,2010,2011
"T148 R44W S5",176176,15,176,176,2010,2011
"T148 R44W S5",5122,3,5,122,2010,2011
"T148 R44W S5",37023,1,37,23,2010,2011
"T148 R44W S5",1005,1,1,5,2010,2011
"T148 R44W S5",1195,1,1,195,2010,2011
"T148 R44W S5",63023,2,63,23,2010,2011
"T148 R44W S5",87195,6,87,195,2010,2011
"T148 R44W S5",111111,3,111,111,2011,2012
"T148 R44W S5",111195,37,111,195,2011,2012
"T148 R44W S5",141190,13,141,190,2011,2012
"T148 R44W S5",141195,6,141,195,2011,2012
"T148 R44W S5",190141,14,190,141,2011,2012
"T148 R44W S5",190190,2,190,190,2011,2012
"T148 R44W S5",190195,4,190,195,2011,2012
"T148 R44W S5",195111,2,195,111,2011,2012
"T148 R44W S5",195141,11,195,141,2011,2012
"T148 R44W S5",195190,2,195,190,2011,2012
"T148 R44W S5",195195,2218,195,195,2011,2012
"T148 R44W S5",121121,87,121,121,2011,2012
"T148 R44W S5",141141,58,141,141,2011,2012
"T148 R44W S5",5195,49,5,195,2011,2012
"T148 R44W S5",36195,3,36,195,2011,2012
"T148 R44W S5",141142,2,141,142,2011,2012
"T148 R44W S5",23195,16,23,195,2011,2012
"T148 R44W S5",36037,1,36,37,2011,2012
"T148 R44W S5",37195,36,37,195,2011,2012
"T148 R44W S5",176195,16,176,195,2011,2012
"T148 R44W S5",195036,11,195,36,2011,2012
"T148 R44W S5",195176,29,195,176,2011,2012
"T148 R44W S5",37036,3,37,36,2011,2012
"T148 R44W S5",122121,4,122,121,2011,2012
