"xCoords","yCoords","width","colorToUse"
1,6.4,2.21760221760222,"#ffd300"
1.2,6.4,2.21760221760222,"#ffd300"
1.4,6.4,2.21760221760222,"#ffd300"
2,6.4,2.21760221760222,"#ffd300"
1.8,6.4,2.21760221760222,"#ffd300"
1.6,6.4,2.21760221760222,"#ffd300"
1,6.4,0.935550935550936,"#AAAAAA"
1.2,5.8,0.935550935550936,"#AAAAAA"
1.4,5.8,0.935550935550936,"#AAAAAA"
2,1,0.935550935550936,"#ffd300"
1.8,1.6,0.935550935550936,"#ffd300"
1.6,1.6,0.935550935550936,"#ffd300"
1,6.4,19.8544698544699,"#4daf4a"
1.2,6.3,19.8544698544699,"#4daf4a"
1.4,6.3,19.8544698544699,"#4daf4a"
2,5.5,19.8544698544699,"#ffd300"
1.8,5.6,19.8544698544699,"#ffd300"
1.6,5.6,19.8544698544699,"#ffd300"
1,4.6,0.173250173250173,"#ffd300"
1.2,4.8,0.173250173250173,"#ffd300"
1.4,4.8,0.173250173250173,"#ffd300"
2,6.4,0.173250173250173,"#f781bf"
1.8,6.2,0.173250173250173,"#f781bf"
1.6,6.2,0.173250173250173,"#f781bf"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.0693000693000693,"#AAAAAA"
1.2,4.2,0.0693000693000693,"#AAAAAA"
1.4,4.2,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
1.8,1.4,0.0693000693000693,"#f781bf"
1.6,1.4,0.0693000693000693,"#f781bf"
1,1,0.381150381150381,"#ffd300"
1.2,1.6,0.381150381150381,"#ffd300"
1.4,1.6,0.381150381150381,"#ffd300"
2,6.4,0.381150381150381,"#AAAAAA"
1.8,5.8,0.381150381150381,"#AAAAAA"
1.6,5.8,0.381150381150381,"#AAAAAA"
1,1,7.44975744975745,"#AAAAAA"
1.2,1,7.44975744975745,"#AAAAAA"
1.4,1,7.44975744975745,"#AAAAAA"
2,1,7.44975744975745,"#AAAAAA"
1.8,1,7.44975744975745,"#AAAAAA"
1.6,1,7.44975744975745,"#AAAAAA"
1,1,0.554400554400554,"#4daf4a"
1.2,1.5,0.554400554400554,"#4daf4a"
1.4,1.5,0.554400554400554,"#4daf4a"
2,5.5,0.554400554400554,"#AAAAAA"
1.8,5,0.554400554400554,"#AAAAAA"
1.6,5,0.554400554400554,"#AAAAAA"
1,5.5,65.6964656964657,"#ffd300"
1.2,5.6,65.6964656964657,"#ffd300"
1.4,5.6,65.6964656964657,"#ffd300"
2,6.4,65.6964656964657,"#4daf4a"
1.8,6.3,65.6964656964657,"#4daf4a"
1.6,6.3,65.6964656964657,"#4daf4a"
1,5.5,1.004851004851,"#AAAAAA"
1.2,5,1.004851004851,"#AAAAAA"
1.4,5,1.004851004851,"#AAAAAA"
2,1,1.004851004851,"#4daf4a"
1.8,1.5,1.004851004851,"#4daf4a"
1.6,1.5,1.004851004851,"#4daf4a"
1,5.5,1.24740124740125,"#4daf4a"
1.2,5.5,1.24740124740125,"#4daf4a"
1.4,5.5,1.24740124740125,"#4daf4a"
2,5.5,1.24740124740125,"#4daf4a"
1.8,5.5,1.24740124740125,"#4daf4a"
1.6,5.5,1.24740124740125,"#4daf4a"
1,2.8,0.0693000693000693,"#AAAAAA"
1.2,2.6,0.0693000693000693,"#AAAAAA"
1.4,2.6,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#377eb8"
1.8,1.2,0.0693000693000693,"#377eb8"
1.6,1.2,0.0693000693000693,"#377eb8"
1,2.8,0.311850311850312,"#4daf4a"
1.2,3.1,0.311850311850312,"#4daf4a"
1.4,3.1,0.311850311850312,"#4daf4a"
2,5.5,0.311850311850312,"#377eb8"
1.8,5.2,0.311850311850312,"#377eb8"
1.6,5.2,0.311850311850312,"#377eb8"
2,6.4,18.2605682605683,"#ffd300"
2.2,6.4,18.2605682605683,"#ffd300"
2.4,6.4,18.2605682605683,"#ffd300"
3,6.4,18.2605682605683,"#ffd300"
2.8,6.4,18.2605682605683,"#ffd300"
2.6,6.4,18.2605682605683,"#ffd300"
2,6.4,0.658350658350658,"#AAAAAA"
2.2,5.8,0.658350658350658,"#AAAAAA"
2.4,5.8,0.658350658350658,"#AAAAAA"
3,1,0.658350658350658,"#ffd300"
2.8,1.6,0.658350658350658,"#ffd300"
2.6,1.6,0.658350658350658,"#ffd300"
2,6.4,49.5495495495495,"#4daf4a"
2.2,6.3,49.5495495495495,"#4daf4a"
2.4,6.3,49.5495495495495,"#4daf4a"
3,5.5,49.5495495495495,"#ffd300"
2.8,5.6,49.5495495495495,"#ffd300"
2.6,5.6,49.5495495495495,"#ffd300"
2,1,0.346500346500347,"#ffd300"
2.2,1.6,0.346500346500347,"#ffd300"
2.4,1.6,0.346500346500347,"#ffd300"
3,6.4,0.346500346500347,"#AAAAAA"
2.8,5.8,0.346500346500347,"#AAAAAA"
2.6,5.8,0.346500346500347,"#AAAAAA"
2,1,8.21205821205821,"#AAAAAA"
2.2,1,8.21205821205821,"#AAAAAA"
2.4,1,8.21205821205821,"#AAAAAA"
3,1,8.21205821205821,"#AAAAAA"
2.8,1,8.21205821205821,"#AAAAAA"
2.6,1,8.21205821205821,"#AAAAAA"
2,1,1.004851004851,"#4daf4a"
2.2,1.5,1.004851004851,"#4daf4a"
2.4,1.5,1.004851004851,"#4daf4a"
3,5.5,1.004851004851,"#AAAAAA"
2.8,5,1.004851004851,"#AAAAAA"
2.6,5,1.004851004851,"#AAAAAA"
2,5.5,20.0623700623701,"#ffd300"
2.2,5.6,20.0623700623701,"#ffd300"
2.4,5.6,20.0623700623701,"#ffd300"
3,6.4,20.0623700623701,"#4daf4a"
2.8,6.3,20.0623700623701,"#4daf4a"
2.6,6.3,20.0623700623701,"#4daf4a"
2,5.5,0.693000693000693,"#AAAAAA"
2.2,5,0.693000693000693,"#AAAAAA"
2.4,5,0.693000693000693,"#AAAAAA"
3,1,0.693000693000693,"#4daf4a"
2.8,1.5,0.693000693000693,"#4daf4a"
2.6,1.5,0.693000693000693,"#4daf4a"
2,5.5,1.21275121275121,"#4daf4a"
2.2,5.5,1.21275121275121,"#4daf4a"
2.4,5.5,1.21275121275121,"#4daf4a"
3,5.5,1.21275121275121,"#4daf4a"
2.8,5.5,1.21275121275121,"#4daf4a"
2.6,5.5,1.21275121275121,"#4daf4a"
3,6.4,16.4934164934165,"#ffd300"
3.2,6.4,16.4934164934165,"#ffd300"
3.4,6.4,16.4934164934165,"#ffd300"
4,6.4,16.4934164934165,"#ffd300"
3.8,6.4,16.4934164934165,"#ffd300"
3.6,6.4,16.4934164934165,"#ffd300"
3,6.4,0.346500346500347,"#AAAAAA"
3.2,5.8,0.346500346500347,"#AAAAAA"
3.4,5.8,0.346500346500347,"#AAAAAA"
4,1,0.346500346500347,"#ffd300"
3.8,1.6,0.346500346500347,"#ffd300"
3.6,1.6,0.346500346500347,"#ffd300"
3,6.4,21.8295218295218,"#4daf4a"
3.2,6.3,21.8295218295218,"#4daf4a"
3.4,6.3,21.8295218295218,"#4daf4a"
4,5.5,21.8295218295218,"#ffd300"
3.8,5.6,21.8295218295218,"#ffd300"
3.6,5.6,21.8295218295218,"#ffd300"
3,1,1.14345114345114,"#ffd300"
3.2,1.6,1.14345114345114,"#ffd300"
3.4,1.6,1.14345114345114,"#ffd300"
4,6.4,1.14345114345114,"#AAAAAA"
3.8,5.8,1.14345114345114,"#AAAAAA"
3.6,5.8,1.14345114345114,"#AAAAAA"
3,1,7.96950796950797,"#AAAAAA"
3.2,1,7.96950796950797,"#AAAAAA"
3.4,1,7.96950796950797,"#AAAAAA"
4,1,7.96950796950797,"#AAAAAA"
3.8,1,7.96950796950797,"#AAAAAA"
3.6,1,7.96950796950797,"#AAAAAA"
3,1,0.45045045045045,"#4daf4a"
3.2,1.5,0.45045045045045,"#4daf4a"
3.4,1.5,0.45045045045045,"#4daf4a"
4,5.5,0.45045045045045,"#AAAAAA"
3.8,5,0.45045045045045,"#AAAAAA"
3.6,5,0.45045045045045,"#AAAAAA"
3,5.5,50.1732501732502,"#ffd300"
3.2,5.6,50.1732501732502,"#ffd300"
3.4,5.6,50.1732501732502,"#ffd300"
4,6.4,50.1732501732502,"#4daf4a"
3.8,6.3,50.1732501732502,"#4daf4a"
3.6,6.3,50.1732501732502,"#4daf4a"
3,5.5,0.762300762300762,"#AAAAAA"
3.2,5,0.762300762300762,"#AAAAAA"
3.4,5,0.762300762300762,"#AAAAAA"
4,1,0.762300762300762,"#4daf4a"
3.8,1.5,0.762300762300762,"#4daf4a"
3.6,1.5,0.762300762300762,"#4daf4a"
3,5.5,0.831600831600832,"#4daf4a"
3.2,5.5,0.831600831600832,"#4daf4a"
3.4,5.5,0.831600831600832,"#4daf4a"
4,5.5,0.831600831600832,"#4daf4a"
3.8,5.5,0.831600831600832,"#4daf4a"
3.6,5.5,0.831600831600832,"#4daf4a"
4,6.4,20.02772002772,"#ffd300"
4.2,6.4,20.02772002772,"#ffd300"
4.4,6.4,20.02772002772,"#ffd300"
5,6.4,20.02772002772,"#ffd300"
4.8,6.4,20.02772002772,"#ffd300"
4.6,6.4,20.02772002772,"#ffd300"
4,6.4,0.693000693000693,"#AAAAAA"
