"xCoords","yCoords","width","colorToUse"
1,6.4,0.660869565217391,"#ffd300"
1.2,6.4,0.660869565217391,"#ffd300"
1.4,6.4,0.660869565217391,"#ffd300"
2,6.4,0.660869565217391,"#ffd300"
1.8,6.4,0.660869565217391,"#ffd300"
1.6,6.4,0.660869565217391,"#ffd300"
1,6.4,0.0347826086956522,"#f781bf"
1.2,6.2,0.0347826086956522,"#f781bf"
1.4,6.2,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#ffd300"
1.8,4.8,0.0347826086956522,"#ffd300"
1.6,4.8,0.0347826086956522,"#ffd300"
1,6.4,1.04347826086957,"#AAAAAA"
1.2,5.8,1.04347826086957,"#AAAAAA"
1.4,5.8,1.04347826086957,"#AAAAAA"
2,1,1.04347826086957,"#ffd300"
1.8,1.6,1.04347826086957,"#ffd300"
1.6,1.6,1.04347826086957,"#ffd300"
1,6.4,37.2173913043478,"#4daf4a"
1.2,6.3,37.2173913043478,"#4daf4a"
1.4,6.3,37.2173913043478,"#4daf4a"
2,5.5,37.2173913043478,"#ffd300"
1.8,5.6,37.2173913043478,"#ffd300"
1.6,5.6,37.2173913043478,"#ffd300"
1,4.6,1.25217391304348,"#ffd300"
1.2,4.8,1.25217391304348,"#ffd300"
1.4,4.8,1.25217391304348,"#ffd300"
2,6.4,1.25217391304348,"#f781bf"
1.8,6.2,1.25217391304348,"#f781bf"
1.6,6.2,1.25217391304348,"#f781bf"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,4.6,0.904347826086956,"#AAAAAA"
1.2,4.2,0.904347826086956,"#AAAAAA"
1.4,4.2,0.904347826086956,"#AAAAAA"
2,1,0.904347826086956,"#f781bf"
1.8,1.4,0.904347826086956,"#f781bf"
1.6,1.4,0.904347826086956,"#f781bf"
1,4.6,0.104347826086957,"#4daf4a"
1.2,4.7,0.104347826086957,"#4daf4a"
1.4,4.7,0.104347826086957,"#4daf4a"
2,5.5,0.104347826086957,"#f781bf"
1.8,5.4,0.104347826086957,"#f781bf"
1.6,5.4,0.104347826086957,"#f781bf"
1,1,11.6521739130435,"#ffd300"
1.2,1.6,11.6521739130435,"#ffd300"
1.4,1.6,11.6521739130435,"#ffd300"
2,6.4,11.6521739130435,"#AAAAAA"
1.8,5.8,11.6521739130435,"#AAAAAA"
1.6,5.8,11.6521739130435,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,26.3304347826087,"#AAAAAA"
1.2,1,26.3304347826087,"#AAAAAA"
1.4,1,26.3304347826087,"#AAAAAA"
2,1,26.3304347826087,"#AAAAAA"
1.8,1,26.3304347826087,"#AAAAAA"
1.6,1,26.3304347826087,"#AAAAAA"
1,1,2.12173913043478,"#4daf4a"
1.2,1.5,2.12173913043478,"#4daf4a"
1.4,1.5,2.12173913043478,"#4daf4a"
2,5.5,2.12173913043478,"#AAAAAA"
1.8,5,2.12173913043478,"#AAAAAA"
1.6,5,2.12173913043478,"#AAAAAA"
1,5.5,17.4608695652174,"#ffd300"
1.2,5.6,17.4608695652174,"#ffd300"
1.4,5.6,17.4608695652174,"#ffd300"
2,6.4,17.4608695652174,"#4daf4a"
1.8,6.3,17.4608695652174,"#4daf4a"
1.6,6.3,17.4608695652174,"#4daf4a"
1,5.5,0.626086956521739,"#AAAAAA"
1.2,5,0.626086956521739,"#AAAAAA"
1.4,5,0.626086956521739,"#AAAAAA"
2,1,0.626086956521739,"#4daf4a"
1.8,1.5,0.626086956521739,"#4daf4a"
1.6,1.5,0.626086956521739,"#4daf4a"
1,5.5,0.417391304347826,"#4daf4a"
1.2,5.5,0.417391304347826,"#4daf4a"
1.4,5.5,0.417391304347826,"#4daf4a"
2,5.5,0.417391304347826,"#4daf4a"
1.8,5.5,0.417391304347826,"#4daf4a"
1.6,5.5,0.417391304347826,"#4daf4a"
1,3.7,0.0695652173913043,"#ffd300"
1.2,4,0.0695652173913043,"#ffd300"
1.4,4,0.0695652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#a65628"
1.8,6.1,0.0695652173913043,"#a65628"
1.6,6.1,0.0695652173913043,"#a65628"
2,6.4,1.6,"#ffd300"
2.2,6.4,1.6,"#ffd300"
2.4,6.4,1.6,"#ffd300"
3,6.4,1.6,"#ffd300"
2.8,6.4,1.6,"#ffd300"
2.6,6.4,1.6,"#ffd300"
2,6.4,0.660869565217391,"#f781bf"
2.2,6.2,0.660869565217391,"#f781bf"
2.4,6.2,0.660869565217391,"#f781bf"
3,4.6,0.660869565217391,"#ffd300"
