"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S8",121121,172,121,121,2008,2009
"T102 R29W S8",141141,25,141,141,2008,2009
"T102 R29W S8",141190,1,141,190,2008,2009
"T102 R29W S8",190141,13,190,141,2008,2009
"T102 R29W S8",190190,1,190,190,2008,2009
"T102 R29W S8",190195,3,190,195,2008,2009
"T102 R29W S8",195141,3,195,141,2008,2009
"T102 R29W S8",195176,125,195,176,2008,2009
"T102 R29W S8",195195,158,195,195,2008,2009
"T102 R29W S8",141176,3,141,176,2008,2009
"T102 R29W S8",190176,3,190,176,2008,2009
"T102 R29W S8",176195,34,176,195,2008,2009
"T102 R29W S8",176190,1,176,190,2008,2009
"T102 R29W S8",176176,137,176,176,2008,2009
"T102 R29W S8",176005,30,176,5,2008,2009
"T102 R29W S8",176036,1,176,36,2008,2009
"T102 R29W S8",176141,5,176,141,2008,2009
"T102 R29W S8",195005,21,195,5,2008,2009
"T102 R29W S8",195036,1,195,36,2008,2009
"T102 R29W S8",5195,1,5,195,2008,2009
"T102 R29W S8",36036,1,36,36,2008,2009
"T102 R29W S8",36176,8,36,176,2008,2009
"T102 R29W S8",121122,6,121,122,2008,2009
"T102 R29W S8",122122,25,122,122,2008,2009
"T102 R29W S8",141005,1,141,5,2008,2009
"T102 R29W S8",176037,2,176,37,2008,2009
"T102 R29W S8",5176,16,5,176,2008,2009
"T102 R29W S8",36195,16,36,195,2008,2009
"T102 R29W S8",122123,2,122,123,2008,2009
"T102 R29W S8",176028,2,176,28,2008,2009
"T102 R29W S8",5005,12,5,5,2008,2009
"T102 R29W S8",23001,2,23,1,2008,2009
"T102 R29W S8",36005,3,36,5,2008,2009
"T102 R29W S8",123122,2,123,122,2008,2009
"T102 R29W S8",123123,1,123,123,2008,2009
"T102 R29W S8",36001,36,36,1,2008,2009
"T102 R29W S8",121005,8,121,5,2008,2009
"T102 R29W S8",190143,12,190,143,2008,2009
"T102 R29W S8",141143,14,141,143,2008,2009
"T102 R29W S8",1036,1,1,36,2008,2009
"T102 R29W S8",1195,9,1,195,2008,2009
"T102 R29W S8",1001,19,1,1,2008,2009
"T102 R29W S8",1005,1070,1,5,2008,2009
"T102 R29W S8",1176,11,1,176,2008,2009
"T102 R29W S8",5001,502,5,1,2008,2009
"T102 R29W S8",195001,18,195,1,2008,2009
"T102 R29W S8",5121,1,5,121,2008,2009
"T102 R29W S8",176001,38,176,1,2008,2009
"T102 R29W S8",1141,2,1,141,2008,2009
"T102 R29W S8",1121,8,1,121,2008,2009
"T102 R29W S8",36028,2,36,28,2008,2009
"T102 R29W S8",141001,2,141,1,2008,2009
"T102 R29W S8",176143,6,176,143,2008,2009
"T102 R29W S8",121001,4,121,1,2008,2009
"T102 R29W S8",12176,1,12,176,2008,2009
"T102 R29W S8",12001,273,12,1,2008,2009
"T102 R29W S8",12005,1,12,5,2008,2009
