"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S35",121121,181,121,121,2008,2009
"T108 R36W S35",195176,10,195,176,2008,2009
"T108 R36W S35",195195,2,195,195,2008,2009
"T108 R36W S35",176195,6,176,195,2008,2009
"T108 R36W S35",176176,21,176,176,2008,2009
"T108 R36W S35",176005,5,176,5,2008,2009
"T108 R36W S35",195005,2,195,5,2008,2009
"T108 R36W S35",5195,21,5,195,2008,2009
"T108 R36W S35",36176,2,36,176,2008,2009
"T108 R36W S35",121122,4,121,122,2008,2009
"T108 R36W S35",122122,3,122,122,2008,2009
"T108 R36W S35",5176,33,5,176,2008,2009
"T108 R36W S35",36195,1,36,195,2008,2009
"T108 R36W S35",5005,23,5,5,2008,2009
"T108 R36W S35",5023,14,5,23,2008,2009
"T108 R36W S35",121005,1,121,5,2008,2009
"T108 R36W S35",5036,2,5,36,2008,2009
"T108 R36W S35",1195,2,1,195,2008,2009
"T108 R36W S35",1001,59,1,1,2008,2009
"T108 R36W S35",1005,590,1,5,2008,2009
"T108 R36W S35",1176,5,1,176,2008,2009
"T108 R36W S35",5001,1809,5,1,2008,2009
"T108 R36W S35",195001,4,195,1,2008,2009
"T108 R36W S35",5028,2,5,28,2008,2009
"T108 R36W S35",5121,1,5,121,2008,2009
"T108 R36W S35",5021,1,5,21,2008,2009
"T108 R36W S35",176001,28,176,1,2008,2009
"T108 R36W S35",1121,8,1,121,2008,2009
"T108 R36W S35",121001,3,121,1,2008,2009
"T108 R36W S35",5053,1,5,53,2008,2009
"T108 R36W S35",23195,1,23,195,2009,2010
"T108 R36W S35",121121,187,121,121,2009,2010
"T108 R36W S35",176195,2,176,195,2009,2010
"T108 R36W S35",195176,3,195,176,2009,2010
"T108 R36W S35",195005,25,195,5,2009,2010
"T108 R36W S35",176036,4,176,36,2009,2010
"T108 R36W S35",176176,8,176,176,2009,2010
"T108 R36W S35",176005,36,176,5,2009,2010
"T108 R36W S35",122122,7,122,122,2009,2010
"T108 R36W S35",5005,24,5,5,2009,2010
"T108 R36W S35",23005,2,23,5,2009,2010
"T108 R36W S35",121005,1,121,5,2009,2010
"T108 R36W S35",36036,1,36,36,2009,2010
"T108 R36W S35",5036,3,5,36,2009,2010
"T108 R36W S35",23001,5,23,1,2009,2010
"T108 R36W S35",176001,21,176,1,2009,2010
"T108 R36W S35",195001,4,195,1,2009,2010
"T108 R36W S35",1005,1822,1,5,2009,2010
"T108 R36W S35",1176,6,1,176,2009,2010
"T108 R36W S35",5001,594,5,1,2009,2010
"T108 R36W S35",23036,6,23,36,2009,2010
"T108 R36W S35",1001,69,1,1,2009,2010
"T108 R36W S35",36001,1,36,1,2009,2010
"T108 R36W S35",121001,2,121,1,2009,2010
"T108 R36W S35",21001,1,21,1,2009,2010
"T108 R36W S35",28005,2,28,5,2009,2010
"T108 R36W S35",1141,1,1,141,2009,2010
"T108 R36W S35",1121,5,1,121,2009,2010
"T108 R36W S35",53001,1,53,1,2009,2010
"T108 R36W S35",121121,183,121,121,2010,2011
"T108 R36W S35",176195,13,176,195,2010,2011
"T108 R36W S35",5195,44,5,195,2010,2011
"T108 R36W S35",36195,2,36,195,2010,2011
"T108 R36W S35",195176,3,195,176,2010,2011
"T108 R36W S35",122122,7,122,122,2010,2011
"T108 R36W S35",5190,3,5,190,2010,2011
"T108 R36W S35",5005,24,5,5,2010,2011
"T108 R36W S35",121005,9,121,5,2010,2011
"T108 R36W S35",5036,11,5,36,2010,2011
"T108 R36W S35",5001,1791,5,1,2010,2011
"T108 R36W S35",5121,1,5,121,2010,2011
"T108 R36W S35",36036,11,36,36,2010,2011
"T108 R36W S35",1001,48,1,1,2010,2011
