"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S32",111111,294,111,111,2008,2009
"T119 R31W S32",111195,7,111,195,2008,2009
"T119 R31W S32",121121,30,121,121,2008,2009
"T119 R31W S32",141141,207,141,141,2008,2009
"T119 R31W S32",141190,3,141,190,2008,2009
"T119 R31W S32",141195,6,141,195,2008,2009
"T119 R31W S32",195111,4,195,111,2008,2009
"T119 R31W S32",195141,5,195,141,2008,2009
"T119 R31W S32",195176,16,195,176,2008,2009
"T119 R31W S32",195195,13,195,195,2008,2009
"T119 R31W S32",141176,2,141,176,2008,2009
"T119 R31W S32",190176,2,190,176,2008,2009
"T119 R31W S32",176195,18,176,195,2008,2009
"T119 R31W S32",195152,2,195,152,2008,2009
"T119 R31W S32",176176,155,176,176,2008,2009
"T119 R31W S32",176005,4,176,5,2008,2009
"T119 R31W S32",176141,1,176,141,2008,2009
"T119 R31W S32",195005,7,195,5,2008,2009
"T119 R31W S32",121122,5,121,122,2008,2009
"T119 R31W S32",122122,17,122,122,2008,2009
"T119 R31W S32",5176,1,5,176,2008,2009
"T119 R31W S32",152195,1,152,195,2008,2009
"T119 R31W S32",122121,16,122,121,2008,2009
"T119 R31W S32",5005,2,5,5,2008,2009
"T119 R31W S32",111141,4,111,141,2008,2009
"T119 R31W S32",123122,1,123,122,2008,2009
"T119 R31W S32",141111,1,141,111,2008,2009
"T119 R31W S32",1195,4,1,195,2008,2009
"T119 R31W S32",1001,148,1,1,2008,2009
"T119 R31W S32",1005,1731,1,5,2008,2009
"T119 R31W S32",1176,83,1,176,2008,2009
"T119 R31W S32",5001,1,5,1,2008,2009
"T119 R31W S32",195001,17,195,1,2008,2009
"T119 R31W S32",152141,1,152,141,2008,2009
"T119 R31W S32",176001,34,176,1,2008,2009
"T119 R31W S32",152111,1,152,111,2008,2009
"T119 R31W S32",1121,2,1,121,2008,2009
"T119 R31W S32",176012,1,176,12,2008,2009
"T119 R31W S32",111111,284,111,111,2009,2010
"T119 R31W S32",111195,12,111,195,2009,2010
"T119 R31W S32",121121,34,121,121,2009,2010
"T119 R31W S32",141141,195,141,141,2009,2010
"T119 R31W S32",141190,6,141,190,2009,2010
"T119 R31W S32",176195,7,176,195,2009,2010
"T119 R31W S32",190141,3,190,141,2009,2010
"T119 R31W S32",195111,4,195,111,2009,2010
"T119 R31W S32",195141,5,195,141,2009,2010
"T119 R31W S32",195176,19,195,176,2009,2010
"T119 R31W S32",195195,13,195,195,2009,2010
"T119 R31W S32",152141,1,152,141,2009,2010
"T119 R31W S32",111176,2,111,176,2009,2010
"T119 R31W S32",141195,8,141,195,2009,2010
"T119 R31W S32",111141,2,111,141,2009,2010
"T119 R31W S32",176036,1,176,36,2009,2010
"T119 R31W S32",176141,3,176,141,2009,2010
"T119 R31W S32",176176,175,176,176,2009,2010
"T119 R31W S32",176005,5,176,5,2009,2010
"T119 R31W S32",122121,13,122,121,2009,2010
"T119 R31W S32",122122,10,122,122,2009,2010
"T119 R31W S32",141176,1,141,176,2009,2010
"T119 R31W S32",121122,14,121,122,2009,2010
"T119 R31W S32",5005,20,5,5,2009,2010
"T119 R31W S32",5176,6,5,176,2009,2010
