"xCoords","yCoords","width","colorToUse"
1,6.4,5.19845451352301,"#ffd300"
1.2,6.4,5.19845451352301,"#ffd300"
1.4,6.4,5.19845451352301,"#ffd300"
2,6.4,5.19845451352301,"#ffd300"
1.8,6.4,5.19845451352301,"#ffd300"
1.6,6.4,5.19845451352301,"#ffd300"
1,6.4,3.12609764664559,"#AAAAAA"
1.2,5.8,3.12609764664559,"#AAAAAA"
1.4,5.8,3.12609764664559,"#AAAAAA"
2,1,3.12609764664559,"#ffd300"
1.8,1.6,3.12609764664559,"#ffd300"
1.6,1.6,3.12609764664559,"#ffd300"
1,6.4,60.8008429926238,"#4daf4a"
1.2,6.3,60.8008429926238,"#4daf4a"
1.4,6.3,60.8008429926238,"#4daf4a"
2,5.5,60.8008429926238,"#ffd300"
1.8,5.6,60.8008429926238,"#ffd300"
1.6,5.6,60.8008429926238,"#ffd300"
1,1,1.7913593256059,"#ffd300"
1.2,1.6,1.7913593256059,"#ffd300"
1.4,1.6,1.7913593256059,"#ffd300"
2,6.4,1.7913593256059,"#AAAAAA"
1.8,5.8,1.7913593256059,"#AAAAAA"
1.6,5.8,1.7913593256059,"#AAAAAA"
1,1,28.5563751317176,"#AAAAAA"
1.2,1,28.5563751317176,"#AAAAAA"
1.4,1,28.5563751317176,"#AAAAAA"
2,1,28.5563751317176,"#AAAAAA"
1.8,1,28.5563751317176,"#AAAAAA"
1.6,1,28.5563751317176,"#AAAAAA"
1,1,0.386371619248332,"#4daf4a"
1.2,1.5,0.386371619248332,"#4daf4a"
1.4,1.5,0.386371619248332,"#4daf4a"
2,5.5,0.386371619248332,"#AAAAAA"
1.8,5,0.386371619248332,"#AAAAAA"
1.6,5,0.386371619248332,"#AAAAAA"
1,5.5,0.0351246926589392,"#ffd300"
1.2,5.6,0.0351246926589392,"#ffd300"
1.4,5.6,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#4daf4a"
1.8,6.3,0.0351246926589392,"#4daf4a"
1.6,6.3,0.0351246926589392,"#4daf4a"
1,5.5,0.0351246926589392,"#AAAAAA"
1.2,5,0.0351246926589392,"#AAAAAA"
1.4,5,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#4daf4a"
1.8,1.5,0.0351246926589392,"#4daf4a"
1.6,1.5,0.0351246926589392,"#4daf4a"
1,5.5,0.0702493853178785,"#4daf4a"
1.2,5.5,0.0702493853178785,"#4daf4a"
1.4,5.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#4daf4a"
1.8,5.5,0.0702493853178785,"#4daf4a"
1.6,5.5,0.0702493853178785,"#4daf4a"
2,6.4,5.09308043554619,"#ffd300"
2.2,6.4,5.09308043554619,"#ffd300"
2.4,6.4,5.09308043554619,"#ffd300"
3,6.4,5.09308043554619,"#ffd300"
2.8,6.4,5.09308043554619,"#ffd300"
2.6,6.4,5.09308043554619,"#ffd300"
2,6.4,1.72110994028802,"#AAAAAA"
2.2,5.8,1.72110994028802,"#AAAAAA"
2.4,5.8,1.72110994028802,"#AAAAAA"
3,1,1.72110994028802,"#ffd300"
2.8,1.6,1.72110994028802,"#ffd300"
2.6,1.6,1.72110994028802,"#ffd300"
2,6.4,0.210748155953635,"#4daf4a"
2.2,6.3,0.210748155953635,"#4daf4a"
2.4,6.3,0.210748155953635,"#4daf4a"
3,5.5,0.210748155953635,"#ffd300"
2.8,5.6,0.210748155953635,"#ffd300"
2.6,5.6,0.210748155953635,"#ffd300"
2,1,2.9504741833509,"#ffd300"
2.2,1.6,2.9504741833509,"#ffd300"
2.4,1.6,2.9504741833509,"#ffd300"
3,6.4,2.9504741833509,"#AAAAAA"
