"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687285223367698,"#ffd300"
1.2,6.4,0.0687285223367698,"#ffd300"
1.4,6.4,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#ffd300"
1.8,6.4,0.0687285223367698,"#ffd300"
1.6,6.4,0.0687285223367698,"#ffd300"
1,6.4,0.0343642611683849,"#f781bf"
1.2,6.2,0.0343642611683849,"#f781bf"
1.4,6.2,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#ffd300"
1.8,4.8,0.0343642611683849,"#ffd300"
1.6,4.8,0.0343642611683849,"#ffd300"
1,6.4,2.33676975945017,"#AAAAAA"
1.2,5.8,2.33676975945017,"#AAAAAA"
1.4,5.8,2.33676975945017,"#AAAAAA"
2,1,2.33676975945017,"#ffd300"
1.8,1.6,2.33676975945017,"#ffd300"
1.6,1.6,2.33676975945017,"#ffd300"
1,6.4,72.4054982817869,"#4daf4a"
1.2,6.3,72.4054982817869,"#4daf4a"
1.4,6.3,72.4054982817869,"#4daf4a"
2,5.5,72.4054982817869,"#ffd300"
1.8,5.6,72.4054982817869,"#ffd300"
1.6,5.6,72.4054982817869,"#ffd300"
1,4.6,0.171821305841924,"#AAAAAA"
1.2,4.2,0.171821305841924,"#AAAAAA"
1.4,4.2,0.171821305841924,"#AAAAAA"
2,1,0.171821305841924,"#f781bf"
1.8,1.4,0.171821305841924,"#f781bf"
1.6,1.4,0.171821305841924,"#f781bf"
1,1,0.171821305841924,"#ffd300"
1.2,1.6,0.171821305841924,"#ffd300"
1.4,1.6,0.171821305841924,"#ffd300"
2,6.4,0.171821305841924,"#AAAAAA"
1.8,5.8,0.171821305841924,"#AAAAAA"
1.6,5.8,0.171821305841924,"#AAAAAA"
1,1,0.378006872852234,"#f781bf"
1.2,1.4,0.378006872852234,"#f781bf"
1.4,1.4,0.378006872852234,"#f781bf"
2,4.6,0.378006872852234,"#AAAAAA"
1.8,4.2,0.378006872852234,"#AAAAAA"
1.6,4.2,0.378006872852234,"#AAAAAA"
1,1,11.786941580756,"#AAAAAA"
1.2,1,11.786941580756,"#AAAAAA"
1.4,1,11.786941580756,"#AAAAAA"
2,1,11.786941580756,"#AAAAAA"
1.8,1,11.786941580756,"#AAAAAA"
1.6,1,11.786941580756,"#AAAAAA"
1,1,0.412371134020619,"#4daf4a"
1.2,1.5,0.412371134020619,"#4daf4a"
