"xCoords","yCoords","width","colorToUse"
1,6.4,0.0990425883129746,"#ffd300"
1.2,6.4,0.0990425883129746,"#ffd300"
1.4,6.4,0.0990425883129746,"#ffd300"
2,6.4,0.0990425883129746,"#ffd300"
1.8,6.4,0.0990425883129746,"#ffd300"
1.6,6.4,0.0990425883129746,"#ffd300"
1,6.4,2.11290855067679,"#AAAAAA"
1.2,5.8,2.11290855067679,"#AAAAAA"
1.4,5.8,2.11290855067679,"#AAAAAA"
2,1,2.11290855067679,"#ffd300"
1.8,1.6,2.11290855067679,"#ffd300"
1.6,1.6,2.11290855067679,"#ffd300"
1,6.4,0.132056784417299,"#4daf4a"
1.2,6.3,0.132056784417299,"#4daf4a"
1.4,6.3,0.132056784417299,"#4daf4a"
2,5.5,0.132056784417299,"#ffd300"
1.8,5.6,0.132056784417299,"#ffd300"
1.6,5.6,0.132056784417299,"#ffd300"
1,4.6,0.0330141961043249,"#AAAAAA"
1.2,4.2,0.0330141961043249,"#AAAAAA"
1.4,4.2,0.0330141961043249,"#AAAAAA"
2,1,0.0330141961043249,"#f781bf"
1.8,1.4,0.0330141961043249,"#f781bf"
1.6,1.4,0.0330141961043249,"#f781bf"
1,1,0.0990425883129746,"#ffd300"
1.2,1.6,0.0990425883129746,"#ffd300"
1.4,1.6,0.0990425883129746,"#ffd300"
2,6.4,0.0990425883129746,"#AAAAAA"
1.8,5.8,0.0990425883129746,"#AAAAAA"
1.6,5.8,0.0990425883129746,"#AAAAAA"
1,1,0.0330141961043249,"#f781bf"
1.2,1.4,0.0330141961043249,"#f781bf"
1.4,1.4,0.0330141961043249,"#f781bf"
2,4.6,0.0330141961043249,"#AAAAAA"
1.8,4.2,0.0330141961043249,"#AAAAAA"
1.6,4.2,0.0330141961043249,"#AAAAAA"
1,1,96.6655661934632,"#AAAAAA"
1.2,1,96.6655661934632,"#AAAAAA"
1.4,1,96.6655661934632,"#AAAAAA"
2,1,96.6655661934632,"#AAAAAA"
1.8,1,96.6655661934632,"#AAAAAA"
1.6,1,96.6655661934632,"#AAAAAA"
1,1,0.363156157147573,"#4daf4a"
1.2,1.5,0.363156157147573,"#4daf4a"
1.4,1.5,0.363156157147573,"#4daf4a"
2,5.5,0.363156157147573,"#AAAAAA"
1.8,5,0.363156157147573,"#AAAAAA"
1.6,5,0.363156157147573,"#AAAAAA"
1,1,0.0990425883129746,"#a65628"
1.2,1.3,0.0990425883129746,"#a65628"
1.4,1.3,0.0990425883129746,"#a65628"
2,3.7,0.0990425883129746,"#AAAAAA"
1.8,3.4,0.0990425883129746,"#AAAAAA"
1.6,3.4,0.0990425883129746,"#AAAAAA"
