"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S31",111111,64,111,111,2008,2009
"T27 R24W S31",111111,77,111,111,2008,2009
"T27 R24W S31",111190,1,111,190,2008,2009
"T27 R24W S31",111190,1,111,190,2008,2009
"T27 R24W S31",111195,5,111,195,2008,2009
"T27 R24W S31",111195,1,111,195,2008,2009
"T27 R24W S31",121121,174,121,121,2008,2009
"T27 R24W S31",141141,246,141,141,2008,2009
"T27 R24W S31",141141,103,141,141,2008,2009
"T27 R24W S31",141190,29,141,190,2008,2009
"T27 R24W S31",141190,53,141,190,2008,2009
"T27 R24W S31",141195,23,141,195,2008,2009
"T27 R24W S31",141195,4,141,195,2008,2009
"T27 R24W S31",190141,49,190,141,2008,2009
"T27 R24W S31",190141,30,190,141,2008,2009
"T27 R24W S31",190190,4,190,190,2008,2009
"T27 R24W S31",190190,54,190,190,2008,2009
"T27 R24W S31",190195,5,190,195,2008,2009
"T27 R24W S31",190195,3,190,195,2008,2009
"T27 R24W S31",195023,1,195,23,2008,2009
"T27 R24W S31",195111,1,195,111,2008,2009
"T27 R24W S31",195141,7,195,141,2008,2009
"T27 R24W S31",195141,2,195,141,2008,2009
"T27 R24W S31",195176,62,195,176,2008,2009
"T27 R24W S31",195176,8,195,176,2008,2009
"T27 R24W S31",195190,2,195,190,2008,2009
"T27 R24W S31",195195,76,195,195,2008,2009
"T27 R24W S31",195195,4,195,195,2008,2009
"T27 R24W S31",141176,23,141,176,2008,2009
"T27 R24W S31",141176,2,141,176,2008,2009
"T27 R24W S31",190176,3,190,176,2008,2009
"T27 R24W S31",190176,4,190,176,2008,2009
"T27 R24W S31",176195,148,176,195,2008,2009
"T27 R24W S31",176195,5,176,195,2008,2009
"T27 R24W S31",176190,1,176,190,2008,2009
"T27 R24W S31",176176,191,176,176,2008,2009
"T27 R24W S31",176176,13,176,176,2008,2009
"T27 R24W S31",176005,8,176,5,2008,2009
"T27 R24W S31",176036,1,176,36,2008,2009
"T27 R24W S31",176141,6,176,141,2008,2009
"T27 R24W S31",36176,1,36,176,2008,2009
"T27 R24W S31",121122,6,121,122,2008,2009
"T27 R24W S31",122122,317,122,122,2008,2009
"T27 R24W S31",141005,2,141,5,2008,2009
"T27 R24W S31",141142,2,141,142,2008,2009
"T27 R24W S31",176023,2,176,23,2008,2009
"T27 R24W S31",176037,1,176,37,2008,2009
"T27 R24W S31",5176,1,5,176,2008,2009
"T27 R24W S31",122123,19,122,123,2008,2009
"T27 R24W S31",152195,14,152,195,2008,2009
"T27 R24W S31",152195,1,152,195,2008,2009
"T27 R24W S31",122121,8,122,121,2008,2009
"T27 R24W S31",111176,2,111,176,2008,2009
"T27 R24W S31",152190,3,152,190,2008,2009
"T27 R24W S31",152190,1,152,190,2008,2009
"T27 R24W S31",5005,5,5,5,2008,2009
"T27 R24W S31",111141,1,111,141,2008,2009
"T27 R24W S31",111141,7,111,141,2008,2009
"T27 R24W S31",123122,27,123,122,2008,2009
"T27 R24W S31",123123,532,123,123,2008,2009
"T27 R24W S31",124123,10,124,123,2008,2009
"T27 R24W S31",141111,1,141,111,2008,2009
"T27 R24W S31",141111,1,141,111,2008,2009
"T27 R24W S31",176111,1,176,111,2008,2009
"T27 R24W S31",176111,1,176,111,2008,2009
"T27 R24W S31",121005,1,121,5,2008,2009
"T27 R24W S31",141143,2,141,143,2008,2009
"T27 R24W S31",1195,20,1,195,2008,2009
"T27 R24W S31",1001,3,1,1,2008,2009
"T27 R24W S31",1005,4,1,5,2008,2009
"T27 R24W S31",152176,7,152,176,2008,2009
"T27 R24W S31",152176,1,152,176,2008,2009
"T27 R24W S31",123124,14,123,124,2008,2009
"T27 R24W S31",124124,425,124,124,2008,2009
"T27 R24W S31",1176,44,1,176,2008,2009
"T27 R24W S31",5001,5,5,1,2008,2009
"T27 R24W S31",152141,3,152,141,2008,2009
"T27 R24W S31",123121,5,123,121,2008,2009
"T27 R24W S31",176001,3,176,1,2008,2009
"T27 R24W S31",123176,1,123,176,2008,2009
"T27 R24W S31",121123,2,121,123,2008,2009
"T27 R24W S31",124122,9,124,122,2008,2009
"T27 R24W S31",124121,2,124,121,2008,2009
"T27 R24W S31",122124,14,122,124,2008,2009
"T27 R24W S31",121124,1,121,124,2008,2009
"T27 R24W S31",131122,2,131,122,2008,2009
"T27 R24W S31",176124,1,176,124,2008,2009
"T27 R24W S31",23195,1,23,195,2009,2010
"T27 R24W S31",111111,62,111,111,2009,2010
"T27 R24W S31",111111,63,111,111,2009,2010
"T27 R24W S31",111195,3,111,195,2009,2010
"T27 R24W S31",111195,14,111,195,2009,2010
"T27 R24W S31",121121,98,121,121,2009,2010
"T27 R24W S31",141141,280,141,141,2009,2010
"T27 R24W S31",141141,124,141,141,2009,2010
"T27 R24W S31",141190,2,141,190,2009,2010
"T27 R24W S31",141190,3,141,190,2009,2010
"T27 R24W S31",176195,111,176,195,2009,2010
"T27 R24W S31",176195,10,176,195,2009,2010
"T27 R24W S31",190141,31,190,141,2009,2010
"T27 R24W S31",190141,93,190,141,2009,2010
"T27 R24W S31",190152,1,190,152,2009,2010
"T27 R24W S31",190190,1,190,190,2009,2010
"T27 R24W S31",190190,5,190,190,2009,2010
"T27 R24W S31",190195,2,190,195,2009,2010
"T27 R24W S31",190195,9,190,195,2009,2010
"T27 R24W S31",195111,3,195,111,2009,2010
"T27 R24W S31",195111,1,195,111,2009,2010
"T27 R24W S31",195141,21,195,141,2009,2010
"T27 R24W S31",195141,3,195,141,2009,2010
"T27 R24W S31",195152,2,195,152,2009,2010
"T27 R24W S31",195176,90,195,176,2009,2010
"T27 R24W S31",195176,7,195,176,2009,2010
"T27 R24W S31",195190,1,195,190,2009,2010
"T27 R24W S31",195195,139,195,195,2009,2010
"T27 R24W S31",195195,6,195,195,2009,2010
"T27 R24W S31",195005,1,195,5,2009,2010
"T27 R24W S31",141195,16,141,195,2009,2010
"T27 R24W S31",141195,6,141,195,2009,2010
"T27 R24W S31",176152,1,176,152,2009,2010
"T27 R24W S31",190142,3,190,142,2009,2010
"T27 R24W S31",190142,1,190,142,2009,2010
"T27 R24W S31",142141,2,142,141,2009,2010
"T27 R24W S31",111141,1,111,141,2009,2010
"T27 R24W S31",111141,3,111,141,2009,2010
"T27 R24W S31",5195,9,5,195,2009,2010
"T27 R24W S31",36176,1,36,176,2009,2010
"T27 R24W S31",121141,32,121,141,2009,2010
"T27 R24W S31",121195,3,121,195,2009,2010
"T27 R24W S31",176141,21,176,141,2009,2010
"T27 R24W S31",176141,3,176,141,2009,2010
"T27 R24W S31",176176,153,176,176,2009,2010
"T27 R24W S31",176176,17,176,176,2009,2010
"T27 R24W S31",190176,3,190,176,2009,2010
"T27 R24W S31",121142,2,121,142,2009,2010
"T27 R24W S31",5141,1,5,141,2009,2010
"T27 R24W S31",37176,1,37,176,2009,2010
"T27 R24W S31",122121,58,122,121,2009,2010
"T27 R24W S31",122122,188,122,122,2009,2010
"T27 R24W S31",122195,1,122,195,2009,2010
"T27 R24W S31",141142,12,141,142,2009,2010
"T27 R24W S31",141142,4,141,142,2009,2010
"T27 R24W S31",141176,2,141,176,2009,2010
"T27 R24W S31",122123,80,122,123,2009,2010
"T27 R24W S31",122141,11,122,141,2009,2010
"T27 R24W S31",121122,45,121,122,2009,2010
"T27 R24W S31",23176,2,23,176,2009,2010
"T27 R24W S31",5176,6,5,176,2009,2010
"T27 R24W S31",121176,7,121,176,2009,2010
"T27 R24W S31",123122,67,123,122,2009,2010
"T27 R24W S31",123123,408,123,123,2009,2010
"T27 R24W S31",123124,83,123,124,2009,2010
"T27 R24W S31",141111,1,141,111,2009,2010
"T27 R24W S31",141111,3,141,111,2009,2010
"T27 R24W S31",121005,1,121,5,2009,2010
"T27 R24W S31",122176,1,122,176,2009,2010
"T27 R24W S31",143141,2,143,141,2009,2010
"T27 R24W S31",176001,44,176,1,2009,2010
"T27 R24W S31",195001,35,195,1,2009,2010
"T27 R24W S31",1176,2,1,176,2009,2010
"T27 R24W S31",122005,1,122,5,2009,2010
"T27 R24W S31",124122,6,124,122,2009,2010
"T27 R24W S31",124123,50,124,123,2009,2010
"T27 R24W S31",5001,3,5,1,2009,2010
"T27 R24W S31",141143,1,141,143,2009,2010
"T27 R24W S31",1001,1,1,1,2009,2010
"T27 R24W S31",124124,390,124,124,2009,2010
"T27 R24W S31",1195,8,1,195,2009,2010
"T27 R24W S31",121123,1,121,123,2009,2010
"T27 R24W S31",123121,5,123,121,2009,2010
