"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S32",111111,19,111,111,2008,2009
"T104 R30W S32",111195,4,111,195,2008,2009
"T104 R30W S32",121121,122,121,121,2008,2009
"T104 R30W S32",141141,79,141,141,2008,2009
"T104 R30W S32",141190,35,141,190,2008,2009
"T104 R30W S32",141195,1,141,195,2008,2009
"T104 R30W S32",190141,202,190,141,2008,2009
"T104 R30W S32",190190,277,190,190,2008,2009
"T104 R30W S32",190195,1,190,195,2008,2009
"T104 R30W S32",195111,1,195,111,2008,2009
"T104 R30W S32",195176,45,195,176,2008,2009
"T104 R30W S32",195195,114,195,195,2008,2009
"T104 R30W S32",190176,1,190,176,2008,2009
"T104 R30W S32",176195,77,176,195,2008,2009
"T104 R30W S32",176176,65,176,176,2008,2009
"T104 R30W S32",176005,12,176,5,2008,2009
"T104 R30W S32",176036,2,176,36,2008,2009
"T104 R30W S32",176141,4,176,141,2008,2009
"T104 R30W S32",195005,8,195,5,2008,2009
"T104 R30W S32",195131,1,195,131,2008,2009
"T104 R30W S32",5195,6,5,195,2008,2009
"T104 R30W S32",36036,2,36,36,2008,2009
"T104 R30W S32",36176,1,36,176,2008,2009
"T104 R30W S32",122122,3,122,122,2008,2009
"T104 R30W S32",5176,16,5,176,2008,2009
"T104 R30W S32",36195,8,36,195,2008,2009
"T104 R30W S32",122123,1,122,123,2008,2009
"T104 R30W S32",122121,2,122,121,2008,2009
"T104 R30W S32",23176,1,23,176,2008,2009
"T104 R30W S32",5005,43,5,5,2008,2009
"T104 R30W S32",190111,2,190,111,2008,2009
"T104 R30W S32",23005,1,23,5,2008,2009
"T104 R30W S32",1111,1,1,111,2008,2009
"T104 R30W S32",123122,3,123,122,2008,2009
"T104 R30W S32",123123,1,123,123,2008,2009
"T104 R30W S32",121005,1,121,5,2008,2009
"T104 R30W S32",21176,1,21,176,2008,2009
"T104 R30W S32",5036,1,5,36,2008,2009
"T104 R30W S32",1036,2,1,36,2008,2009
"T104 R30W S32",1195,22,1,195,2008,2009
"T104 R30W S32",1001,107,1,1,2008,2009
"T104 R30W S32",1005,334,1,5,2008,2009
"T104 R30W S32",123124,1,123,124,2008,2009
"T104 R30W S32",1176,21,1,176,2008,2009
"T104 R30W S32",5001,911,5,1,2008,2009
