"xCoords","yCoords","width","colorToUse"
1,6.4,3.83925367778974,"#ffd300"
1.2,6.4,3.83925367778974,"#ffd300"
1.4,6.4,3.83925367778974,"#ffd300"
2,6.4,3.83925367778974,"#ffd300"
1.8,6.4,3.83925367778974,"#ffd300"
1.6,6.4,3.83925367778974,"#ffd300"
1,6.4,0.0717617509867241,"#f781bf"
1.2,6.2,0.0717617509867241,"#f781bf"
1.4,6.2,0.0717617509867241,"#f781bf"
2,4.6,0.0717617509867241,"#ffd300"
1.8,4.8,0.0717617509867241,"#ffd300"
1.6,4.8,0.0717617509867241,"#ffd300"
1,6.4,1.61463939720129,"#AAAAAA"
1.2,5.8,1.61463939720129,"#AAAAAA"
1.4,5.8,1.61463939720129,"#AAAAAA"
2,1,1.61463939720129,"#ffd300"
1.8,1.6,1.61463939720129,"#ffd300"
1.6,1.6,1.61463939720129,"#ffd300"
1,6.4,11.9842124147829,"#4daf4a"
1.2,6.3,11.9842124147829,"#4daf4a"
1.4,6.3,11.9842124147829,"#4daf4a"
2,5.5,11.9842124147829,"#ffd300"
1.8,5.6,11.9842124147829,"#ffd300"
1.6,5.6,11.9842124147829,"#ffd300"
1,4.6,0.0717617509867241,"#f781bf"
1.2,4.6,0.0717617509867241,"#f781bf"
1.4,4.6,0.0717617509867241,"#f781bf"
2,4.6,0.0717617509867241,"#f781bf"
1.8,4.6,0.0717617509867241,"#f781bf"
1.6,4.6,0.0717617509867241,"#f781bf"
1,4.6,0.466451381413706,"#AAAAAA"
1.2,4.2,0.466451381413706,"#AAAAAA"
1.4,4.2,0.466451381413706,"#AAAAAA"
2,1,0.466451381413706,"#f781bf"
1.8,1.4,0.466451381413706,"#f781bf"
1.6,1.4,0.466451381413706,"#f781bf"
1,1,7.67850735557948,"#ffd300"
1.2,1.6,7.67850735557948,"#ffd300"
1.4,1.6,7.67850735557948,"#ffd300"
2,6.4,7.67850735557948,"#AAAAAA"
