"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S29",111195,1,111,195,2008,2009
"T112 R39W S29",121121,202,121,121,2008,2009
"T112 R39W S29",195111,1,195,111,2008,2009
"T112 R39W S29",195176,49,195,176,2008,2009
"T112 R39W S29",195195,166,195,195,2008,2009
"T112 R39W S29",37195,1,37,195,2008,2009
"T112 R39W S29",176195,17,176,195,2008,2009
"T112 R39W S29",176176,16,176,176,2008,2009
"T112 R39W S29",176005,44,176,5,2008,2009
"T112 R39W S29",195005,45,195,5,2008,2009
"T112 R39W S29",5195,8,5,195,2008,2009
"T112 R39W S29",122122,5,122,122,2008,2009
"T112 R39W S29",5176,33,5,176,2008,2009
"T112 R39W S29",122121,2,122,121,2008,2009
"T112 R39W S29",5005,14,5,5,2008,2009
"T112 R39W S29",23005,53,23,5,2008,2009
"T112 R39W S29",41176,1,41,176,2008,2009
"T112 R39W S29",123122,1,123,122,2008,2009
"T112 R39W S29",123123,1,123,123,2008,2009
"T112 R39W S29",41005,1,41,5,2008,2009
"T112 R39W S29",121005,3,121,5,2008,2009
"T112 R39W S29",37005,1,37,5,2008,2009
"T112 R39W S29",1195,27,1,195,2008,2009
"T112 R39W S29",1001,245,1,1,2008,2009
"T112 R39W S29",1005,851,1,5,2008,2009
"T112 R39W S29",176042,1,176,42,2008,2009
"T112 R39W S29",1176,17,1,176,2008,2009
"T112 R39W S29",28005,2,28,5,2008,2009
"T112 R39W S29",5001,1064,5,1,2008,2009
"T112 R39W S29",195001,20,195,1,2008,2009
"T112 R39W S29",5121,1,5,121,2008,2009
"T112 R39W S29",41195,2,41,195,2008,2009
"T112 R39W S29",1037,1,1,37,2008,2009
"T112 R39W S29",176001,8,176,1,2008,2009
"T112 R39W S29",42001,1,42,1,2008,2009
"T112 R39W S29",29005,2,29,5,2008,2009
"T112 R39W S29",131176,2,131,176,2008,2009
"T112 R39W S29",41001,1,41,1,2008,2009
"T112 R39W S29",131005,1,131,5,2008,2009
"T112 R39W S29",121001,2,121,1,2008,2009
"T112 R39W S29",53005,3,53,5,2008,2009
"T112 R39W S29",111195,1,111,195,2009,2010
"T112 R39W S29",121121,199,121,121,2009,2010
"T112 R39W S29",176195,20,176,195,2009,2010
"T112 R39W S29",195176,60,195,176,2009,2010
"T112 R39W S29",195195,120,195,195,2009,2010
"T112 R39W S29",195005,11,195,5,2009,2010
"T112 R39W S29",5195,14,5,195,2009,2010
"T112 R39W S29",176176,27,176,176,2009,2010
"T112 R39W S29",176005,38,176,5,2009,2010
"T112 R39W S29",122122,5,122,122,2009,2010
"T112 R39W S29",122195,1,122,195,2009,2010
"T112 R39W S29",121122,2,121,122,2009,2010
"T112 R39W S29",5005,13,5,5,2009,2010
"T112 R39W S29",5023,66,5,23,2009,2010
