"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S11",111111,9,111,111,2008,2009
"T30 R24W S11",121121,449,121,121,2008,2009
"T30 R24W S11",141141,219,141,141,2008,2009
"T30 R24W S11",141190,14,141,190,2008,2009
"T30 R24W S11",190141,1,190,141,2008,2009
"T30 R24W S11",195176,1,195,176,2008,2009
"T30 R24W S11",141176,4,141,176,2008,2009
"T30 R24W S11",176195,1,176,195,2008,2009
"T30 R24W S11",176176,3,176,176,2008,2009
"T30 R24W S11",176141,2,176,141,2008,2009
"T30 R24W S11",142141,1,142,141,2008,2009
"T30 R24W S11",121122,37,121,122,2008,2009
"T30 R24W S11",122122,765,122,122,2008,2009
"T30 R24W S11",142176,1,142,176,2008,2009
"T30 R24W S11",176023,1,176,23,2008,2009
"T30 R24W S11",176037,1,176,37,2008,2009
"T30 R24W S11",122123,26,122,123,2008,2009
"T30 R24W S11",122121,6,122,121,2008,2009
"T30 R24W S11",123122,19,123,122,2008,2009
"T30 R24W S11",123123,744,123,123,2008,2009
"T30 R24W S11",124123,18,124,123,2008,2009
"T30 R24W S11",121005,1,121,5,2008,2009
"T30 R24W S11",123124,18,123,124,2008,2009
"T30 R24W S11",124124,502,124,124,2008,2009
"T30 R24W S11",152141,1,152,141,2008,2009
"T30 R24W S11",123121,5,123,121,2008,2009
"T30 R24W S11",121123,3,121,123,2008,2009
"T30 R24W S11",124122,15,124,122,2008,2009
"T30 R24W S11",124121,1,124,121,2008,2009
"T30 R24W S11",122124,4,122,124,2008,2009
"T30 R24W S11",121124,1,121,124,2008,2009
"T30 R24W S11",124131,6,124,131,2008,2009
"T30 R24W S11",111111,6,111,111,2009,2010
"T30 R24W S11",111195,3,111,195,2009,2010
"T30 R24W S11",121121,218,121,121,2009,2010
"T30 R24W S11",141141,221,141,141,2009,2010
"T30 R24W S11",141152,1,141,152,2009,2010
"T30 R24W S11",176195,1,176,195,2009,2010
"T30 R24W S11",190141,14,190,141,2009,2010
"T30 R24W S11",195176,1,195,176,2009,2010
"T30 R24W S11",121141,34,121,141,2009,2010
"T30 R24W S11",121195,1,121,195,2009,2010
"T30 R24W S11",176141,5,176,141,2009,2010
"T30 R24W S11",176176,3,176,176,2009,2010
"T30 R24W S11",121142,4,121,142,2009,2010
"T30 R24W S11",37176,1,37,176,2009,2010
"T30 R24W S11",122121,37,122,121,2009,2010
"T30 R24W S11",122122,582,122,122,2009,2010
"T30 R24W S11",122123,199,122,123,2009,2010
"T30 R24W S11",122141,5,122,141,2009,2010
"T30 R24W S11",121122,173,121,122,2009,2010
"T30 R24W S11",23176,1,23,176,2009,2010
"T30 R24W S11",121176,11,121,176,2009,2010
"T30 R24W S11",123122,89,123,122,2009,2010
"T30 R24W S11",123123,495,123,123,2009,2010
"T30 R24W S11",123124,202,123,124,2009,2010
"T30 R24W S11",5121,1,5,121,2009,2010
"T30 R24W S11",122176,2,122,176,2009,2010
"T30 R24W S11",124122,1,124,122,2009,2010
"T30 R24W S11",124123,26,124,123,2009,2010
"T30 R24W S11",124124,498,124,124,2009,2010
"T30 R24W S11",121123,16,121,123,2009,2010
"T30 R24W S11",123121,4,123,121,2009,2010
"T30 R24W S11",141122,2,141,122,2009,2010
"T30 R24W S11",122142,1,122,142,2009,2010
"T30 R24W S11",121143,1,121,143,2009,2010
"T30 R24W S11",123141,1,123,141,2009,2010
"T30 R24W S11",122124,10,122,124,2009,2010
"T30 R24W S11",121124,3,121,124,2009,2010
"T30 R24W S11",131124,6,131,124,2009,2010
"T30 R24W S11",111111,6,111,111,2010,2011
"T30 R24W S11",121121,154,121,121,2010,2011
"T30 R24W S11",152141,1,152,141,2010,2011
"T30 R24W S11",176195,4,176,195,2010,2011
"T30 R24W S11",195111,2,195,111,2010,2011
"T30 R24W S11",195195,1,195,195,2010,2011
"T30 R24W S11",141141,273,141,141,2010,2011
"T30 R24W S11",195141,1,195,141,2010,2011
"T30 R24W S11",141121,4,141,121,2010,2011
"T30 R24W S11",142121,1,142,121,2010,2011
"T30 R24W S11",121122,88,121,122,2010,2011
"T30 R24W S11",122122,653,122,122,2010,2011
"T30 R24W S11",195122,1,195,122,2010,2011
"T30 R24W S11",122121,62,122,121,2010,2011
"T30 R24W S11",122123,127,122,123,2010,2011
"T30 R24W S11",123122,130,123,122,2010,2011
"T30 R24W S11",142141,4,142,141,2010,2011
"T30 R24W S11",141122,2,141,122,2010,2011
"T30 R24W S11",121141,3,121,141,2010,2011
"T30 R24W S11",123123,498,123,123,2010,2011
"T30 R24W S11",124123,109,124,123,2010,2011
"T30 R24W S11",176122,3,176,122,2010,2011
"T30 R24W S11",176121,10,176,121,2010,2011
"T30 R24W S11",122124,2,122,124,2010,2011
"T30 R24W S11",123124,106,123,124,2010,2011
"T30 R24W S11",176152,2,176,152,2010,2011
"T30 R24W S11",124124,608,124,124,2010,2011
"T30 R24W S11",121123,15,121,123,2010,2011
"T30 R24W S11",123121,2,123,121,2010,2011
"T30 R24W S11",143121,1,143,121,2010,2011
"T30 R24W S11",124122,2,124,122,2010,2011
"T30 R24W S11",122141,3,122,141,2010,2011
"T30 R24W S11",141123,1,141,123,2010,2011
"T30 R24W S11",111111,8,111,111,2011,2012
"T30 R24W S11",195111,1,195,111,2011,2012
"T30 R24W S11",121121,166,121,121,2011,2012
"T30 R24W S11",141141,276,141,141,2011,2012
"T30 R24W S11",195176,4,195,176,2011,2012
"T30 R24W S11",121122,61,121,122,2011,2012
"T30 R24W S11",122121,90,122,121,2011,2012
"T30 R24W S11",122122,680,122,122,2011,2012
"T30 R24W S11",123122,110,123,122,2011,2012
"T30 R24W S11",122123,108,122,123,2011,2012
"T30 R24W S11",123123,575,123,123,2011,2012
"T30 R24W S11",123124,61,123,124,2011,2012
"T30 R24W S11",123121,2,123,121,2011,2012
"T30 R24W S11",124123,122,124,123,2011,2012
"T30 R24W S11",124124,566,124,124,2011,2012
"T30 R24W S11",141152,1,141,152,2011,2012
"T30 R24W S11",152176,2,152,176,2011,2012
"T30 R24W S11",121123,6,121,123,2011,2012
"T30 R24W S11",122124,1,122,124,2011,2012
"T30 R24W S11",124122,24,124,122,2011,2012
"T30 R24W S11",141121,6,141,121,2011,2012
"T30 R24W S11",121141,1,121,141,2011,2012
"T30 R24W S11",124121,4,124,121,2011,2012
"T30 R24W S11",141122,2,141,122,2011,2012
"T30 R24W S11",123053,2,123,53,2011,2012
"T30 R24W S11",111111,7,111,111,2012,2013
"T30 R24W S11",111195,2,111,195,2012,2013
"T30 R24W S11",141195,1,141,195,2012,2013
"T30 R24W S11",121121,160,121,121,2012,2013
"T30 R24W S11",141141,276,141,141,2012,2013
"T30 R24W S11",176195,4,176,195,2012,2013
"T30 R24W S11",121122,91,121,122,2012,2013
"T30 R24W S11",122121,74,122,121,2012,2013
"T30 R24W S11",122122,642,122,122,2012,2013
"T30 R24W S11",121141,6,121,141,2012,2013
"T30 R24W S11",152141,1,152,141,2012,2013
"T30 R24W S11",123122,108,123,122,2012,2013
"T30 R24W S11",123123,556,123,123,2012,2013
"T30 R24W S11",124123,50,124,123,2012,2013
"T30 R24W S11",121123,7,121,123,2012,2013
"T30 R24W S11",123124,130,123,124,2012,2013
"T30 R24W S11",124124,576,124,124,2012,2013
"T30 R24W S11",122123,137,122,123,2012,2013
"T30 R24W S11",123121,17,123,121,2012,2013
"T30 R24W S11",176176,2,176,176,2012,2013
"T30 R24W S11",122124,24,122,124,2012,2013
"T30 R24W S11",124121,1,124,121,2012,2013
"T30 R24W S11",121124,4,121,124,2012,2013
"T30 R24W S11",124122,1,124,122,2012,2013
"T30 R24W S11",53121,2,53,121,2012,2013
"T30 R24W S11",111111,7,111,111,2013,2014
"T30 R24W S11",141190,1,141,190,2013,2014
"T30 R24W S11",141195,5,141,195,2013,2014
"T30 R24W S11",195111,1,195,111,2013,2014
"T30 R24W S11",195141,1,195,141,2013,2014
"T30 R24W S11",195152,1,195,152,2013,2014
"T30 R24W S11",195195,2,195,195,2013,2014
"T30 R24W S11",121121,199,121,121,2013,2014
"T30 R24W S11",195176,2,195,176,2013,2014
"T30 R24W S11",121124,6,121,124,2013,2014
"T30 R24W S11",121122,38,121,122,2013,2014
"T30 R24W S11",122121,193,122,121,2013,2014
"T30 R24W S11",122122,548,122,122,2013,2014
"T30 R24W S11",141121,37,141,121,2013,2014
"T30 R24W S11",141122,3,141,122,2013,2014
"T30 R24W S11",141141,237,141,141,2013,2014
"T30 R24W S11",176176,2,176,176,2013,2014
"T30 R24W S11",121123,11,121,123,2013,2014
"T30 R24W S11",122123,98,122,123,2013,2014
"T30 R24W S11",122124,3,122,124,2013,2014
"T30 R24W S11",123123,505,123,123,2013,2014
"T30 R24W S11",123124,45,123,124,2013,2014
"T30 R24W S11",123121,18,123,121,2013,2014
"T30 R24W S11",123122,182,123,122,2013,2014
"T30 R24W S11",124124,539,124,124,2013,2014
"T30 R24W S11",124122,6,124,122,2013,2014
"T30 R24W S11",124123,189,124,123,2013,2014
"T30 R24W S11",111111,8,111,111,2014,2015
"T30 R24W S11",121121,434,121,121,2014,2015
"T30 R24W S11",141190,1,141,190,2014,2015
"T30 R24W S11",141195,8,141,195,2014,2015
"T30 R24W S11",152195,1,152,195,2014,2015
"T30 R24W S11",190141,1,190,141,2014,2015
"T30 R24W S11",195111,1,195,111,2014,2015
"T30 R24W S11",195141,5,195,141,2014,2015
"T30 R24W S11",195195,1,195,195,2014,2015
"T30 R24W S11",176141,1,176,141,2014,2015
"T30 R24W S11",176195,3,176,195,2014,2015
"T30 R24W S11",141141,229,141,141,2014,2015
"T30 R24W S11",122121,4,122,121,2014,2015
