"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S27",121121,160,121,121,2008,2009
"T139 R47W S27",141141,2,141,141,2008,2009
"T139 R47W S27",141190,3,141,190,2008,2009
"T139 R47W S27",190141,1,190,141,2008,2009
"T139 R47W S27",190190,1,190,190,2008,2009
"T139 R47W S27",195023,4,195,23,2008,2009
"T139 R47W S27",195176,1,195,176,2008,2009
"T139 R47W S27",176176,5,176,176,2008,2009
"T139 R47W S27",176005,14,176,5,2008,2009
"T139 R47W S27",176036,5,176,36,2008,2009
"T139 R47W S27",195005,15,195,5,2008,2009
"T139 R47W S27",195059,1,195,59,2008,2009
"T139 R47W S27",36036,3,36,36,2008,2009
"T139 R47W S27",121122,1,121,122,2008,2009
"T139 R47W S27",122122,46,122,122,2008,2009
"T139 R47W S27",176006,2,176,6,2008,2009
"T139 R47W S27",176023,14,176,23,2008,2009
"T139 R47W S27",176037,1,176,37,2008,2009
"T139 R47W S27",5176,1,5,176,2008,2009
"T139 R47W S27",122123,4,122,123,2008,2009
"T139 R47W S27",23023,2,23,23,2008,2009
"T139 R47W S27",23111,1,23,111,2008,2009
"T139 R47W S27",24195,1,24,195,2008,2009
"T139 R47W S27",37023,1,37,23,2008,2009
"T139 R47W S27",5005,25,5,5,2008,2009
"T139 R47W S27",23001,18,23,1,2008,2009
"T139 R47W S27",23005,22,23,5,2008,2009
"T139 R47W S27",23041,406,23,41,2008,2009
"T139 R47W S27",5023,436,5,23,2008,2009
"T139 R47W S27",23036,2,23,36,2008,2009
"T139 R47W S27",123123,3,123,123,2008,2009
"T139 R47W S27",6005,6,6,5,2008,2009
"T139 R47W S27",41005,1630,41,5,2008,2009
"T139 R47W S27",42005,3,42,5,2008,2009
"T139 R47W S27",5006,1,5,6,2008,2009
"T139 R47W S27",5041,5,5,41,2008,2009
"T139 R47W S27",1023,1,1,23,2008,2009
"T139 R47W S27",24005,3,24,5,2008,2009
"T139 R47W S27",5036,2,5,36,2008,2009
"T139 R47W S27",6023,7,6,23,2008,2009
"T139 R47W S27",1005,18,1,5,2008,2009
"T139 R47W S27",23059,7,23,59,2008,2009
"T139 R47W S27",36041,1,36,41,2008,2009
"T139 R47W S27",1041,1,1,41,2008,2009
"T139 R47W S27",5001,3,5,1,2008,2009
"T139 R47W S27",23006,9,23,6,2008,2009
"T139 R47W S27",176041,2,176,41,2008,2009
"T139 R47W S27",195041,1,195,41,2008,2009
"T139 R47W S27",195001,1,195,1,2008,2009
"T139 R47W S27",5059,1,5,59,2008,2009
"T139 R47W S27",59036,1,59,36,2008,2009
"T139 R47W S27",176001,2,176,1,2008,2009
"T139 R47W S27",24006,1,24,6,2008,2009
"T139 R47W S27",59041,1,59,41,2008,2009
"T139 R47W S27",121121,159,121,121,2009,2010
"T139 R47W S27",141141,1,141,141,2009,2010
"T139 R47W S27",141190,2,141,190,2009,2010
"T139 R47W S27",190190,2,190,190,2009,2010
"T139 R47W S27",195005,1,195,5,2009,2010
"T139 R47W S27",190142,1,190,142,2009,2010
"T139 R47W S27",36176,7,36,176,2009,2010
"T139 R47W S27",176176,7,176,176,2009,2010
"T139 R47W S27",122122,47,122,122,2009,2010
"T139 R47W S27",190111,1,190,111,2009,2010
"T139 R47W S27",23176,5,23,176,2009,2010
"T139 R47W S27",5005,15,5,5,2009,2010
"T139 R47W S27",5023,1678,5,23,2009,2010
"T139 R47W S27",5176,33,5,176,2009,2010
"T139 R47W S27",41005,384,41,5,2009,2010
"T139 R47W S27",41023,14,41,23,2009,2010
"T139 R47W S27",41036,1,41,36,2009,2010
"T139 R47W S27",41176,1,41,176,2009,2010
"T139 R47W S27",5024,6,5,24,2009,2010
"T139 R47W S27",23005,4,23,5,2009,2010
"T139 R47W S27",23023,11,23,23,2009,2010
"T139 R47W S27",121023,1,121,23,2009,2010
"T139 R47W S27",123122,2,123,122,2009,2010
"T139 R47W S27",123123,5,123,123,2009,2010
"T139 R47W S27",1023,7,1,23,2009,2010
"T139 R47W S27",6176,3,6,176,2009,2010
"T139 R47W S27",6005,8,6,5,2009,2010
"T139 R47W S27",23006,1,23,6,2009,2010
"T139 R47W S27",23041,421,23,41,2009,2010
"T139 R47W S27",37036,1,37,36,2009,2010
"T139 R47W S27",36005,4,36,5,2009,2010
"T139 R47W S27",23001,19,23,1,2009,2010
"T139 R47W S27",41041,9,41,41,2009,2010
"T139 R47W S27",6023,1,6,23,2009,2010
"T139 R47W S27",1005,10,1,5,2009,2010
"T139 R47W S27",1176,3,1,176,2009,2010
"T139 R47W S27",5001,3,5,1,2009,2010
"T139 R47W S27",23036,3,23,36,2009,2010
"T139 R47W S27",1001,1,1,1,2009,2010
"T139 R47W S27",1041,1,1,41,2009,2010
"T139 R47W S27",41001,7,41,1,2009,2010
"T139 R47W S27",111001,1,111,1,2009,2010
"T139 R47W S27",59001,1,59,1,2009,2010
"T139 R47W S27",36001,2,36,1,2009,2010
"T139 R47W S27",59036,1,59,36,2009,2010
"T139 R47W S27",6024,1,6,24,2009,2010
"T139 R47W S27",5087,1,5,87,2009,2010
"T139 R47W S27",41024,1,41,24,2009,2010
"T139 R47W S27",1024,2,1,24,2009,2010
"T139 R47W S27",59041,7,59,41,2009,2010
"T139 R47W S27",23043,1,23,43,2009,2010
