"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S29",111111,42,111,111,2008,2009
"T104 R8W S29",111190,1,111,190,2008,2009
"T104 R8W S29",121121,103,121,121,2008,2009
"T104 R8W S29",141141,1632,141,141,2008,2009
"T104 R8W S29",141190,2,141,190,2008,2009
"T104 R8W S29",190141,7,190,141,2008,2009
"T104 R8W S29",195111,3,195,111,2008,2009
"T104 R8W S29",195141,2,195,141,2008,2009
"T104 R8W S29",195176,1,195,176,2008,2009
"T104 R8W S29",141176,38,141,176,2008,2009
"T104 R8W S29",190176,4,190,176,2008,2009
"T104 R8W S29",176195,1,176,195,2008,2009
"T104 R8W S29",176176,637,176,176,2008,2009
"T104 R8W S29",176005,5,176,5,2008,2009
"T104 R8W S29",176036,54,176,36,2008,2009
"T104 R8W S29",176141,23,176,141,2008,2009
"T104 R8W S29",142141,8,142,141,2008,2009
"T104 R8W S29",36036,78,36,36,2008,2009
"T104 R8W S29",36176,14,36,176,2008,2009
"T104 R8W S29",121122,4,121,122,2008,2009
"T104 R8W S29",122122,104,122,122,2008,2009
"T104 R8W S29",141142,4,141,142,2008,2009
"T104 R8W S29",142176,1,142,176,2008,2009
"T104 R8W S29",176023,1,176,23,2008,2009
"T104 R8W S29",176037,1,176,37,2008,2009
"T104 R8W S29",5176,2,5,176,2008,2009
"T104 R8W S29",37176,1,37,176,2008,2009
"T104 R8W S29",122123,5,122,123,2008,2009
"T104 R8W S29",122121,11,122,121,2008,2009
"T104 R8W S29",176131,2,176,131,2008,2009
"T104 R8W S29",111176,2,111,176,2008,2009
"T104 R8W S29",190111,1,190,111,2008,2009
"T104 R8W S29",111141,18,111,141,2008,2009
"T104 R8W S29",124123,1,124,123,2008,2009
"T104 R8W S29",141111,2,141,111,2008,2009
"T104 R8W S29",176111,19,176,111,2008,2009
"T104 R8W S29",176001,1,176,1,2008,2009
"T104 R8W S29",142111,1,142,111,2008,2009
"T104 R8W S29",131176,1,131,176,2008,2009
"T104 R8W S29",176121,1,176,121,2008,2009
"T104 R8W S29",121123,1,121,123,2008,2009
"T104 R8W S29",131005,1,131,5,2008,2009
"T104 R8W S29",176053,1,176,53,2008,2009
"T104 R8W S29",131131,1,131,131,2008,2009
"T104 R8W S29",122141,2,122,141,2008,2009
"T104 R8W S29",111111,51,111,111,2009,2010
"T104 R8W S29",121121,91,121,121,2009,2010
"T104 R8W S29",141141,1627,141,141,2009,2010
"T104 R8W S29",141190,7,141,190,2009,2010
"T104 R8W S29",176195,1,176,195,2009,2010
"T104 R8W S29",190141,1,190,141,2009,2010
"T104 R8W S29",190190,1,190,190,2009,2010
"T104 R8W S29",195176,1,195,176,2009,2010
"T104 R8W S29",111176,8,111,176,2009,2010
"T104 R8W S29",176190,1,176,190,2009,2010
"T104 R8W S29",142141,2,142,141,2009,2010
