"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351864883884588,"#AAAAAA"
1.2,5.8,0.0351864883884588,"#AAAAAA"
1.4,5.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#ffd300"
1.8,1.6,0.0351864883884588,"#ffd300"
1.6,1.6,0.0351864883884588,"#ffd300"
1,4.6,0.105559465165376,"#f781bf"
1.2,4.6,0.105559465165376,"#f781bf"
1.4,4.6,0.105559465165376,"#f781bf"
2,4.6,0.105559465165376,"#f781bf"
1.8,4.6,0.105559465165376,"#f781bf"
1.6,4.6,0.105559465165376,"#f781bf"
1,4.6,0.422237860661506,"#AAAAAA"
1.2,4.2,0.422237860661506,"#AAAAAA"
1.4,4.2,0.422237860661506,"#AAAAAA"
2,1,0.422237860661506,"#f781bf"
1.8,1.4,0.422237860661506,"#f781bf"
1.6,1.4,0.422237860661506,"#f781bf"
1,4.6,0.105559465165376,"#a65628"
1.2,4.5,0.105559465165376,"#a65628"
1.4,4.5,0.105559465165376,"#a65628"
2,3.7,0.105559465165376,"#f781bf"
1.8,3.8,0.105559465165376,"#f781bf"
1.6,3.8,0.105559465165376,"#f781bf"
1,1,0.105559465165376,"#f781bf"
1.2,1.4,0.105559465165376,"#f781bf"
1.4,1.4,0.105559465165376,"#f781bf"
2,4.6,0.105559465165376,"#AAAAAA"
1.8,4.2,0.105559465165376,"#AAAAAA"
1.6,4.2,0.105559465165376,"#AAAAAA"
1,1,8.40957072484166,"#AAAAAA"
1.2,1,8.40957072484166,"#AAAAAA"
1.4,1,8.40957072484166,"#AAAAAA"
2,1,8.40957072484166,"#AAAAAA"
1.8,1,8.40957072484166,"#AAAAAA"
1.6,1,8.40957072484166,"#AAAAAA"
1,1,0.351864883884588,"#4daf4a"
1.2,1.5,0.351864883884588,"#4daf4a"
1.4,1.5,0.351864883884588,"#4daf4a"
2,5.5,0.351864883884588,"#AAAAAA"
1.8,5,0.351864883884588,"#AAAAAA"
1.6,5,0.351864883884588,"#AAAAAA"
1,1,0.140745953553835,"#a65628"
1.2,1.3,0.140745953553835,"#a65628"
1.4,1.3,0.140745953553835,"#a65628"
2,3.7,0.140745953553835,"#AAAAAA"
1.8,3.4,0.140745953553835,"#AAAAAA"
1.6,3.4,0.140745953553835,"#AAAAAA"
1,5.5,0.0351864883884588,"#f781bf"
1.2,5.4,0.0351864883884588,"#f781bf"
1.4,5.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
1.8,4.7,0.0351864883884588,"#4daf4a"
1.6,4.7,0.0351864883884588,"#4daf4a"
1,5.5,0.246305418719212,"#AAAAAA"
1.2,5,0.246305418719212,"#AAAAAA"
1.4,5,0.246305418719212,"#AAAAAA"
2,1,0.246305418719212,"#4daf4a"
1.8,1.5,0.246305418719212,"#4daf4a"
1.6,1.5,0.246305418719212,"#4daf4a"
1,5.5,22.4137931034483,"#4daf4a"
1.2,5.5,22.4137931034483,"#4daf4a"
1.4,5.5,22.4137931034483,"#4daf4a"
2,5.5,22.4137931034483,"#4daf4a"
1.8,5.5,22.4137931034483,"#4daf4a"
1.6,5.5,22.4137931034483,"#4daf4a"
1,5.5,24.2083040112597,"#a65628"
1.2,5.3,24.2083040112597,"#a65628"
1.4,5.3,24.2083040112597,"#a65628"
2,3.7,24.2083040112597,"#4daf4a"
1.8,3.9,24.2083040112597,"#4daf4a"
1.6,3.9,24.2083040112597,"#4daf4a"
1,3.7,0.0351864883884588,"#ffd300"
1.2,4,0.0351864883884588,"#ffd300"
1.4,4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#a65628"
1.8,6.1,0.0351864883884588,"#a65628"
1.6,6.1,0.0351864883884588,"#a65628"
1,3.7,0.211118930330753,"#AAAAAA"
1.2,3.4,0.211118930330753,"#AAAAAA"
1.4,3.4,0.211118930330753,"#AAAAAA"
2,1,0.211118930330753,"#a65628"
1.8,1.3,0.211118930330753,"#a65628"
1.6,1.3,0.211118930330753,"#a65628"
1,3.7,43.173821252639,"#4daf4a"
1.2,3.9,43.173821252639,"#4daf4a"
1.4,3.9,43.173821252639,"#4daf4a"
2,5.5,43.173821252639,"#a65628"
1.8,5.3,43.173821252639,"#a65628"
1.6,5.3,43.173821252639,"#a65628"
2,6.4,0.0351864883884588,"#a65628"
2.2,6.1,0.0351864883884588,"#a65628"
2.4,6.1,0.0351864883884588,"#a65628"
3,3.7,0.0351864883884588,"#ffd300"
2.8,4,0.0351864883884588,"#ffd300"
2.6,4,0.0351864883884588,"#ffd300"
2,4.6,0.0703729767769177,"#f781bf"
2.2,4.6,0.0703729767769177,"#f781bf"
2.4,4.6,0.0703729767769177,"#f781bf"
3,4.6,0.0703729767769177,"#f781bf"
2.8,4.6,0.0703729767769177,"#f781bf"
2.6,4.6,0.0703729767769177,"#f781bf"
2,4.6,0.105559465165376,"#AAAAAA"
2.2,4.2,0.105559465165376,"#AAAAAA"
2.4,4.2,0.105559465165376,"#AAAAAA"
3,1,0.105559465165376,"#f781bf"
2.8,1.4,0.105559465165376,"#f781bf"
2.6,1.4,0.105559465165376,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
2.2,4.7,0.0351864883884588,"#4daf4a"
2.4,4.7,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#f781bf"
2.8,5.4,0.0351864883884588,"#f781bf"
2.6,5.4,0.0351864883884588,"#f781bf"
2,1,0.0351864883884588,"#e41a1c"
2.2,1.1,0.0351864883884588,"#e41a1c"
2.4,1.1,0.0351864883884588,"#e41a1c"
3,1.9,0.0351864883884588,"#AAAAAA"
2.8,1.8,0.0351864883884588,"#AAAAAA"
2.6,1.8,0.0351864883884588,"#AAAAAA"
2,1,0.527797325826882,"#f781bf"
2.2,1.4,0.527797325826882,"#f781bf"
2.4,1.4,0.527797325826882,"#f781bf"
3,4.6,0.527797325826882,"#AAAAAA"
2.8,4.2,0.527797325826882,"#AAAAAA"
2.6,4.2,0.527797325826882,"#AAAAAA"
2,1,8.51513019000704,"#AAAAAA"
2.2,1,8.51513019000704,"#AAAAAA"
2.4,1,8.51513019000704,"#AAAAAA"
3,1,8.51513019000704,"#AAAAAA"
2.8,1,8.51513019000704,"#AAAAAA"
2.6,1,8.51513019000704,"#AAAAAA"
2,1,0.0351864883884588,"#4daf4a"
2.2,1.5,0.0351864883884588,"#4daf4a"
2.4,1.5,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#AAAAAA"
2.8,5,0.0351864883884588,"#AAAAAA"
2.6,5,0.0351864883884588,"#AAAAAA"
2,1,0.246305418719212,"#a65628"
2.2,1.3,0.246305418719212,"#a65628"
2.4,1.3,0.246305418719212,"#a65628"
3,3.7,0.246305418719212,"#AAAAAA"
2.8,3.4,0.246305418719212,"#AAAAAA"
