"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S2",121121,90,121,121,2008,2009
"T152 R45W S2",141141,35,141,141,2008,2009
"T152 R45W S2",141190,14,141,190,2008,2009
"T152 R45W S2",190141,12,190,141,2008,2009
"T152 R45W S2",190190,5,190,190,2008,2009
"T152 R45W S2",195023,1,195,23,2008,2009
"T152 R45W S2",195176,6,195,176,2008,2009
"T152 R45W S2",195195,12,195,195,2008,2009
"T152 R45W S2",37195,1,37,195,2008,2009
"T152 R45W S2",176195,15,176,195,2008,2009
"T152 R45W S2",176176,34,176,176,2008,2009
"T152 R45W S2",23061,1,23,61,2008,2009
"T152 R45W S2",23195,2,23,195,2008,2009
"T152 R45W S2",176005,4,176,5,2008,2009
"T152 R45W S2",176036,1,176,36,2008,2009
"T152 R45W S2",176061,2,176,61,2008,2009
"T152 R45W S2",195005,2,195,5,2008,2009
"T152 R45W S2",195036,2,195,36,2008,2009
"T152 R45W S2",36036,2,36,36,2008,2009
"T152 R45W S2",36176,10,36,176,2008,2009
"T152 R45W S2",121122,8,121,122,2008,2009
"T152 R45W S2",122122,4,122,122,2008,2009
"T152 R45W S2",141005,2,141,5,2008,2009
"T152 R45W S2",176023,3,176,23,2008,2009
"T152 R45W S2",176059,1,176,59,2008,2009
"T152 R45W S2",5176,5,5,176,2008,2009
"T152 R45W S2",36195,2,36,195,2008,2009
"T152 R45W S2",122121,1,122,121,2008,2009
"T152 R45W S2",23176,3,23,176,2008,2009
"T152 R45W S2",5005,637,5,5,2008,2009
"T152 R45W S2",23001,1,23,1,2008,2009
"T152 R45W S2",23005,1227,23,5,2008,2009
"T152 R45W S2",5023,688,5,23,2008,2009
"T152 R45W S2",5061,2,5,61,2008,2009
"T152 R45W S2",36023,3,36,23,2008,2009
"T152 R45W S2",24005,1,24,5,2008,2009
"T152 R45W S2",5036,1,5,36,2008,2009
"T152 R45W S2",1176,1,1,176,2008,2009
"T152 R45W S2",59005,1,59,5,2008,2009
"T152 R45W S2",121121,89,121,121,2009,2010
"T152 R45W S2",141141,23,141,141,2009,2010
"T152 R45W S2",141190,24,141,190,2009,2010
"T152 R45W S2",176195,2,176,195,2009,2010
"T152 R45W S2",190141,5,190,141,2009,2010
"T152 R45W S2",190190,14,190,190,2009,2010
"T152 R45W S2",195176,20,195,176,2009,2010
"T152 R45W S2",195195,5,195,195,2009,2010
"T152 R45W S2",195036,6,195,36,2009,2010
"T152 R45W S2",36176,3,36,176,2009,2010
"T152 R45W S2",61176,1,61,176,2009,2010
"T152 R45W S2",176036,9,176,36,2009,2010
"T152 R45W S2",176176,37,176,176,2009,2010
"T152 R45W S2",176023,3,176,23,2009,2010
"T152 R45W S2",5141,2,5,141,2009,2010
"T152 R45W S2",122121,2,122,121,2009,2010
"T152 R45W S2",122122,10,122,122,2009,2010
"T152 R45W S2",121122,1,121,122,2009,2010
"T152 R45W S2",195024,1,195,24,2009,2010
"T152 R45W S2",23176,3,23,176,2009,2010
"T152 R45W S2",5023,1860,5,23,2009,2010
"T152 R45W S2",5176,7,5,176,2009,2010
"T152 R45W S2",61005,1,61,5,2009,2010
"T152 R45W S2",61023,3,61,23,2009,2010
"T152 R45W S2",5024,4,5,24,2009,2010
"T152 R45W S2",23023,687,23,23,2009,2010
"T152 R45W S2",121023,1,121,23,2009,2010
"T152 R45W S2",176024,5,176,24,2009,2010
"T152 R45W S2",1023,1,1,23,2009,2010
