"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S17",121121,123,121,121,2008,2009
"T118 R40W S17",141141,1,141,141,2008,2009
"T118 R40W S17",195176,17,195,176,2008,2009
"T118 R40W S17",195195,22,195,195,2008,2009
"T118 R40W S17",176195,59,176,195,2008,2009
"T118 R40W S17",176176,43,176,176,2008,2009
"T118 R40W S17",176005,4,176,5,2008,2009
"T118 R40W S17",176141,1,176,141,2008,2009
"T118 R40W S17",195005,9,195,5,2008,2009
"T118 R40W S17",5195,7,5,195,2008,2009
"T118 R40W S17",36036,3,36,36,2008,2009
"T118 R40W S17",121122,1,121,122,2008,2009
"T118 R40W S17",122122,17,122,122,2008,2009
"T118 R40W S17",176037,1,176,37,2008,2009
"T118 R40W S17",5176,7,5,176,2008,2009
"T118 R40W S17",36195,3,36,195,2008,2009
"T118 R40W S17",122121,2,122,121,2008,2009
"T118 R40W S17",176131,1,176,131,2008,2009
"T118 R40W S17",5005,7,5,5,2008,2009
"T118 R40W S17",123122,1,123,122,2008,2009
"T118 R40W S17",123123,2,123,123,2008,2009
"T118 R40W S17",41005,157,41,5,2008,2009
"T118 R40W S17",5036,1,5,36,2008,2009
"T118 R40W S17",1195,5,1,195,2008,2009
"T118 R40W S17",1001,55,1,1,2008,2009
"T118 R40W S17",1005,1066,1,5,2008,2009
"T118 R40W S17",1176,2,1,176,2008,2009
"T118 R40W S17",1041,141,1,41,2008,2009
"T118 R40W S17",5001,1109,5,1,2008,2009
"T118 R40W S17",195001,5,195,1,2008,2009
"T118 R40W S17",123121,2,123,121,2008,2009
"T118 R40W S17",176001,13,176,1,2008,2009
"T118 R40W S17",195027,1,195,27,2008,2009
"T118 R40W S17",121121,123,121,121,2009,2010
"T118 R40W S17",141141,2,141,141,2009,2010
"T118 R40W S17",176195,17,176,195,2009,2010
"T118 R40W S17",195176,37,195,176,2009,2010
"T118 R40W S17",195195,41,195,195,2009,2010
"T118 R40W S17",195005,11,195,5,2009,2010
"T118 R40W S17",195036,3,195,36,2009,2010
"T118 R40W S17",5195,9,5,195,2009,2010
"T118 R40W S17",36195,1,36,195,2009,2010
"T118 R40W S17",176036,1,176,36,2009,2010
"T118 R40W S17",176176,34,176,176,2009,2010
"T118 R40W S17",176005,12,176,5,2009,2010
"T118 R40W S17",37176,1,37,176,2009,2010
"T118 R40W S17",122121,1,122,121,2009,2010
"T118 R40W S17",122122,18,122,122,2009,2010
"T118 R40W S17",121122,4,121,122,2009,2010
"T118 R40W S17",5005,11,5,5,2009,2010
"T118 R40W S17",5176,13,5,176,2009,2010
"T118 R40W S17",123122,1,123,122,2009,2010
"T118 R40W S17",123123,1,123,123,2009,2010
"T118 R40W S17",36036,3,36,36,2009,2010
"T118 R40W S17",176001,5,176,1,2009,2010
"T118 R40W S17",195001,4,195,1,2009,2010
"T118 R40W S17",1005,1037,1,5,2009,2010
"T118 R40W S17",1176,19,1,176,2009,2010
"T118 R40W S17",5001,1210,5,1,2009,2010
"T118 R40W S17",1001,95,1,1,2009,2010
"T118 R40W S17",1041,27,1,41,2009,2010
"T118 R40W S17",41001,141,41,1,2009,2010
"T118 R40W S17",1195,4,1,195,2009,2010
"T118 R40W S17",131131,1,131,131,2009,2010
"T118 R40W S17",27131,1,27,131,2009,2010
"T118 R40W S17",121121,120,121,121,2010,2011
"T118 R40W S17",176195,44,176,195,2010,2011
"T118 R40W S17",195195,41,195,195,2010,2011
"T118 R40W S17",5195,14,5,195,2010,2011
"T118 R40W S17",36195,2,36,195,2010,2011
"T118 R40W S17",141141,2,141,141,2010,2011
"T118 R40W S17",195005,6,195,5,2010,2011
"T118 R40W S17",195036,2,195,36,2010,2011
"T118 R40W S17",176036,2,176,36,2010,2011
"T118 R40W S17",195176,13,195,176,2010,2011
"T118 R40W S17",121122,1,121,122,2010,2011
"T118 R40W S17",122122,20,122,122,2010,2011
"T118 R40W S17",176005,21,176,5,2010,2011
"T118 R40W S17",122121,3,122,121,2010,2011
"T118 R40W S17",195001,9,195,1,2010,2011
"T118 R40W S17",5005,85,5,5,2010,2011
"T118 R40W S17",36005,1,36,5,2010,2011
"T118 R40W S17",121005,1,121,5,2010,2011
"T118 R40W S17",123123,1,123,123,2010,2011
"T118 R40W S17",5001,968,5,1,2010,2011
"T118 R40W S17",5041,1,5,41,2010,2011
"T118 R40W S17",41005,27,41,5,2010,2011
"T118 R40W S17",36036,4,36,36,2010,2011
"T118 R40W S17",1001,49,1,1,2010,2011
"T118 R40W S17",1023,1,1,23,2010,2011
"T118 R40W S17",176001,18,176,1,2010,2011
"T118 R40W S17",176176,19,176,176,2010,2011
"T118 R40W S17",5176,2,5,176,2010,2011
"T118 R40W S17",1005,1386,1,5,2010,2011
"T118 R40W S17",121001,1,121,1,2010,2011
"T118 R40W S17",1195,17,1,195,2010,2011
"T118 R40W S17",5131,1,5,131,2010,2011
"T118 R40W S17",121123,1,121,123,2010,2011
"T118 R40W S17",1041,2,1,41,2010,2011
"T118 R40W S17",131195,1,131,195,2010,2011
"T118 R40W S17",195041,1,195,41,2010,2011
"T118 R40W S17",131041,1,131,41,2010,2011
"T118 R40W S17",195195,67,195,195,2011,2012
"T118 R40W S17",121121,119,121,121,2011,2012
"T118 R40W S17",141141,2,141,141,2011,2012
"T118 R40W S17",5195,3,5,195,2011,2012
"T118 R40W S17",36195,6,36,195,2011,2012
"T118 R40W S17",176195,21,176,195,2011,2012
"T118 R40W S17",195176,10,195,176,2011,2012
"T118 R40W S17",121122,4,121,122,2011,2012
"T118 R40W S17",122121,1,122,121,2011,2012
"T118 R40W S17",122122,20,122,122,2011,2012
"T118 R40W S17",1195,11,1,195,2011,2012
"T118 R40W S17",5005,15,5,5,2011,2012
"T118 R40W S17",195005,12,195,5,2011,2012
"T118 R40W S17",131195,1,131,195,2011,2012
"T118 R40W S17",5001,1505,5,1,2011,2012
"T118 R40W S17",23001,1,23,1,2011,2012
"T118 R40W S17",5041,3,5,41,2011,2012
"T118 R40W S17",1041,4,1,41,2011,2012
"T118 R40W S17",41005,2,41,5,2011,2012
"T118 R40W S17",1005,938,1,5,2011,2012
"T118 R40W S17",5042,1,5,42,2011,2012
"T118 R40W S17",1001,91,1,1,2011,2012
"T118 R40W S17",41195,1,41,195,2011,2012
"T118 R40W S17",176005,3,176,5,2011,2012
"T118 R40W S17",176176,10,176,176,2011,2012
"T118 R40W S17",41001,2,41,1,2011,2012
"T118 R40W S17",123121,2,123,121,2011,2012
"T118 R40W S17",195001,29,195,1,2011,2012
"T118 R40W S17",36001,2,36,1,2011,2012
"T118 R40W S17",1121,1,1,121,2011,2012
"T118 R40W S17",195131,1,195,131,2011,2012
"T118 R40W S17",195195,77,195,195,2012,2013
