"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S25",121121,67,121,121,2008,2009
"T111 R19W S25",141141,40,141,141,2008,2009
"T111 R19W S25",195176,1,195,176,2008,2009
"T111 R19W S25",141176,15,141,176,2008,2009
"T111 R19W S25",176176,1161,176,176,2008,2009
"T111 R19W S25",176005,50,176,5,2008,2009
"T111 R19W S25",176036,1,176,36,2008,2009
"T111 R19W S25",176141,8,176,141,2008,2009
"T111 R19W S25",36176,26,36,176,2008,2009
"T111 R19W S25",121122,2,121,122,2008,2009
"T111 R19W S25",5176,1,5,176,2008,2009
"T111 R19W S25",141111,1,141,111,2008,2009
"T111 R19W S25",121005,2,121,5,2008,2009
"T111 R19W S25",1001,59,1,1,2008,2009
"T111 R19W S25",1005,1352,1,5,2008,2009
"T111 R19W S25",1176,36,1,176,2008,2009
"T111 R19W S25",5001,17,5,1,2008,2009
"T111 R19W S25",176001,6,176,1,2008,2009
"T111 R19W S25",121121,47,121,121,2009,2010
"T111 R19W S25",141141,42,141,141,2009,2010
"T111 R19W S25",176195,3,176,195,2009,2010
"T111 R19W S25",36176,1,36,176,2009,2010
"T111 R19W S25",121141,3,121,141,2009,2010
"T111 R19W S25",176036,20,176,36,2009,2010
"T111 R19W S25",176141,13,176,141,2009,2010
"T111 R19W S25",176176,1167,176,176,2009,2010
"T111 R19W S25",176005,4,176,5,2009,2010
"T111 R19W S25",122121,1,122,121,2009,2010
"T111 R19W S25",141176,5,141,176,2009,2010
"T111 R19W S25",5005,14,5,5,2009,2010
"T111 R19W S25",5176,57,5,176,2009,2010
"T111 R19W S25",121176,15,121,176,2009,2010
"T111 R19W S25",5121,7,5,121,2009,2010
"T111 R19W S25",176001,24,176,1,2009,2010
"T111 R19W S25",1005,14,1,5,2009,2010
"T111 R19W S25",1176,13,1,176,2009,2010
"T111 R19W S25",5001,1326,5,1,2009,2010
"T111 R19W S25",141143,1,141,143,2009,2010
"T111 R19W S25",1001,55,1,1,2009,2010
"T111 R19W S25",176121,9,176,121,2009,2010
"T111 R19W S25",121001,2,121,1,2009,2010
"T111 R19W S25",111143,1,111,143,2009,2010
"T111 R19W S25",122001,1,122,1,2009,2010
"T111 R19W S25",121121,49,121,121,2010,2011
