"xCoords","yCoords","width","colorToUse"
1,6.4,2.07381370826011,"#ffd300"
1.2,6.4,2.07381370826011,"#ffd300"
1.4,6.4,2.07381370826011,"#ffd300"
2,6.4,2.07381370826011,"#ffd300"
1.8,6.4,2.07381370826011,"#ffd300"
1.6,6.4,2.07381370826011,"#ffd300"
1,6.4,1.26537785588752,"#AAAAAA"
1.2,5.8,1.26537785588752,"#AAAAAA"
1.4,5.8,1.26537785588752,"#AAAAAA"
2,1,1.26537785588752,"#ffd300"
1.8,1.6,1.26537785588752,"#ffd300"
1.6,1.6,1.26537785588752,"#ffd300"
1,6.4,47.5219683655536,"#4daf4a"
1.2,6.3,47.5219683655536,"#4daf4a"
1.4,6.3,47.5219683655536,"#4daf4a"
2,5.5,47.5219683655536,"#ffd300"
1.8,5.6,47.5219683655536,"#ffd300"
1.6,5.6,47.5219683655536,"#ffd300"
1,4.6,0.913884007029877,"#AAAAAA"
1.2,4.2,0.913884007029877,"#AAAAAA"
1.4,4.2,0.913884007029877,"#AAAAAA"
2,1,0.913884007029877,"#f781bf"
1.8,1.4,0.913884007029877,"#f781bf"
1.6,1.4,0.913884007029877,"#f781bf"
1,1,0.210896309314587,"#ffd300"
1.2,1.6,0.210896309314587,"#ffd300"
1.4,1.6,0.210896309314587,"#ffd300"
2,6.4,0.210896309314587,"#AAAAAA"
1.8,5.8,0.210896309314587,"#AAAAAA"
1.6,5.8,0.210896309314587,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,45.518453427065,"#AAAAAA"
1.2,1,45.518453427065,"#AAAAAA"
1.4,1,45.518453427065,"#AAAAAA"
2,1,45.518453427065,"#AAAAAA"
1.8,1,45.518453427065,"#AAAAAA"
1.6,1,45.518453427065,"#AAAAAA"
1,1,1.82776801405975,"#4daf4a"
1.2,1.5,1.82776801405975,"#4daf4a"
1.4,1.5,1.82776801405975,"#4daf4a"
2,5.5,1.82776801405975,"#AAAAAA"
1.8,5,1.82776801405975,"#AAAAAA"
1.6,5,1.82776801405975,"#AAAAAA"
1,5.5,0.597539543057997,"#ffd300"
1.2,5.6,0.597539543057997,"#ffd300"
1.4,5.6,0.597539543057997,"#ffd300"
2,6.4,0.597539543057997,"#4daf4a"
1.8,6.3,0.597539543057997,"#4daf4a"
1.6,6.3,0.597539543057997,"#4daf4a"
1,5.5,0.0351493848857645,"#AAAAAA"
1.2,5,0.0351493848857645,"#AAAAAA"
1.4,5,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#4daf4a"
1.8,1.5,0.0351493848857645,"#4daf4a"
1.6,1.5,0.0351493848857645,"#4daf4a"
2,6.4,1.93321616871705,"#ffd300"
2.2,6.4,1.93321616871705,"#ffd300"
2.4,6.4,1.93321616871705,"#ffd300"
3,6.4,1.93321616871705,"#ffd300"
2.8,6.4,1.93321616871705,"#ffd300"
2.6,6.4,1.93321616871705,"#ffd300"
2,6.4,0.456942003514938,"#AAAAAA"
2.2,5.8,0.456942003514938,"#AAAAAA"
2.4,5.8,0.456942003514938,"#AAAAAA"
3,1,0.456942003514938,"#ffd300"
2.8,1.6,0.456942003514938,"#ffd300"
2.6,1.6,0.456942003514938,"#ffd300"
2,6.4,0.492091388400703,"#4daf4a"
2.2,6.3,0.492091388400703,"#4daf4a"
2.4,6.3,0.492091388400703,"#4daf4a"
3,5.5,0.492091388400703,"#ffd300"
2.8,5.6,0.492091388400703,"#ffd300"
2.6,5.6,0.492091388400703,"#ffd300"
2,4.6,0.0351493848857645,"#AAAAAA"
2.2,4.2,0.0351493848857645,"#AAAAAA"
2.4,4.2,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#f781bf"
2.8,1.4,0.0351493848857645,"#f781bf"
2.6,1.4,0.0351493848857645,"#f781bf"
2,1,0.949033391915641,"#ffd300"
2.2,1.6,0.949033391915641,"#ffd300"
2.4,1.6,0.949033391915641,"#ffd300"
3,6.4,0.949033391915641,"#AAAAAA"
2.8,5.8,0.949033391915641,"#AAAAAA"
2.6,5.8,0.949033391915641,"#AAAAAA"
2,1,0.70298769771529,"#f781bf"
2.2,1.4,0.70298769771529,"#f781bf"
2.4,1.4,0.70298769771529,"#f781bf"
3,4.6,0.70298769771529,"#AAAAAA"
2.8,4.2,0.70298769771529,"#AAAAAA"
2.6,4.2,0.70298769771529,"#AAAAAA"
2,1,45.9402460456942,"#AAAAAA"
2.2,1,45.9402460456942,"#AAAAAA"
2.4,1,45.9402460456942,"#AAAAAA"
3,1,45.9402460456942,"#AAAAAA"
2.8,1,45.9402460456942,"#AAAAAA"
2.6,1,45.9402460456942,"#AAAAAA"
2,1,0.140597539543058,"#4daf4a"
2.2,1.5,0.140597539543058,"#4daf4a"
2.4,1.5,0.140597539543058,"#4daf4a"
3,5.5,0.140597539543058,"#AAAAAA"
2.8,5,0.140597539543058,"#AAAAAA"
2.6,5,0.140597539543058,"#AAAAAA"
2,5.5,46.6080843585237,"#ffd300"
2.2,5.6,46.6080843585237,"#ffd300"
2.4,5.6,46.6080843585237,"#ffd300"
3,6.4,46.6080843585237,"#4daf4a"
2.8,6.3,46.6080843585237,"#4daf4a"
2.6,6.3,46.6080843585237,"#4daf4a"
2,5.5,2.24956063268893,"#AAAAAA"
2.2,5,2.24956063268893,"#AAAAAA"
2.4,5,2.24956063268893,"#AAAAAA"
3,1,2.24956063268893,"#4daf4a"
2.8,1.5,2.24956063268893,"#4daf4a"
2.6,1.5,2.24956063268893,"#4daf4a"
2,5.5,0.492091388400703,"#4daf4a"
2.2,5.5,0.492091388400703,"#4daf4a"
2.4,5.5,0.492091388400703,"#4daf4a"
3,5.5,0.492091388400703,"#4daf4a"
2.8,5.5,0.492091388400703,"#4daf4a"
2.6,5.5,0.492091388400703,"#4daf4a"
