"xCoords","yCoords","width","colorToUse"
1,6.4,8.18549642079054,"#ffd300"
1.2,6.4,8.18549642079054,"#ffd300"
1.4,6.4,8.18549642079054,"#ffd300"
2,6.4,8.18549642079054,"#ffd300"
1.8,6.4,8.18549642079054,"#ffd300"
1.6,6.4,8.18549642079054,"#ffd300"
1,6.4,2.36539060068472,"#AAAAAA"
1.2,5.8,2.36539060068472,"#AAAAAA"
1.4,5.8,2.36539060068472,"#AAAAAA"
2,1,2.36539060068472,"#ffd300"
1.8,1.6,2.36539060068472,"#ffd300"
1.6,1.6,2.36539060068472,"#ffd300"
1,6.4,28.22906940554,"#4daf4a"
1.2,6.3,28.22906940554,"#4daf4a"
1.4,6.3,28.22906940554,"#4daf4a"
2,5.5,28.22906940554,"#ffd300"
1.8,5.6,28.22906940554,"#ffd300"
1.6,5.6,28.22906940554,"#ffd300"
1,4.6,0.280112044817927,"#AAAAAA"
1.2,4.2,0.280112044817927,"#AAAAAA"
1.4,4.2,0.280112044817927,"#AAAAAA"
2,1,0.280112044817927,"#f781bf"
1.8,1.4,0.280112044817927,"#f781bf"
1.6,1.4,0.280112044817927,"#f781bf"
1,1,1.12044817927171,"#ffd300"
1.2,1.6,1.12044817927171,"#ffd300"
1.4,1.6,1.12044817927171,"#ffd300"
2,6.4,1.12044817927171,"#AAAAAA"
1.8,5.8,1.12044817927171,"#AAAAAA"
1.6,5.8,1.12044817927171,"#AAAAAA"
1,1,0.124494242141301,"#f781bf"
1.2,1.4,0.124494242141301,"#f781bf"
1.4,1.4,0.124494242141301,"#f781bf"
2,4.6,0.124494242141301,"#AAAAAA"
1.8,4.2,0.124494242141301,"#AAAAAA"
1.6,4.2,0.124494242141301,"#AAAAAA"
1,1,36.2589480236539,"#AAAAAA"
1.2,1,36.2589480236539,"#AAAAAA"
1.4,1,36.2589480236539,"#AAAAAA"
2,1,36.2589480236539,"#AAAAAA"
1.8,1,36.2589480236539,"#AAAAAA"
1.6,1,36.2589480236539,"#AAAAAA"
1,1,0.871459694989107,"#4daf4a"
1.2,1.5,0.871459694989107,"#4daf4a"
1.4,1.5,0.871459694989107,"#4daf4a"
2,5.5,0.871459694989107,"#AAAAAA"
1.8,5,0.871459694989107,"#AAAAAA"
1.6,5,0.871459694989107,"#AAAAAA"
1,5.5,20.7282913165266,"#ffd300"
1.2,5.6,20.7282913165266,"#ffd300"
1.4,5.6,20.7282913165266,"#ffd300"
2,6.4,20.7282913165266,"#4daf4a"
1.8,6.3,20.7282913165266,"#4daf4a"
1.6,6.3,20.7282913165266,"#4daf4a"
1,5.5,1.40056022408964,"#AAAAAA"
1.2,5,1.40056022408964,"#AAAAAA"
1.4,5,1.40056022408964,"#AAAAAA"
2,1,1.40056022408964,"#4daf4a"
1.8,1.5,1.40056022408964,"#4daf4a"
1.6,1.5,1.40056022408964,"#4daf4a"
1,5.5,0.435729847494553,"#4daf4a"
1.2,5.5,0.435729847494553,"#4daf4a"
1.4,5.5,0.435729847494553,"#4daf4a"
2,5.5,0.435729847494553,"#4daf4a"
1.8,5.5,0.435729847494553,"#4daf4a"
1.6,5.5,0.435729847494553,"#4daf4a"
2,6.4,8.37223778400249,"#ffd300"
2.2,6.4,8.37223778400249,"#ffd300"
2.4,6.4,8.37223778400249,"#ffd300"
3,6.4,8.37223778400249,"#ffd300"
2.8,6.4,8.37223778400249,"#ffd300"
2.6,6.4,8.37223778400249,"#ffd300"
2,6.4,0.59134765017118,"#AAAAAA"
2.2,5.8,0.59134765017118,"#AAAAAA"
2.4,5.8,0.59134765017118,"#AAAAAA"
3,1,0.59134765017118,"#ffd300"
2.8,1.6,0.59134765017118,"#ffd300"
2.6,1.6,0.59134765017118,"#ffd300"
2,6.4,21.0706504824152,"#4daf4a"
2.2,6.3,21.0706504824152,"#4daf4a"
2.4,6.3,21.0706504824152,"#4daf4a"
3,5.5,21.0706504824152,"#ffd300"
2.8,5.6,21.0706504824152,"#ffd300"
2.6,5.6,21.0706504824152,"#ffd300"
2,4.6,0.0622471210706505,"#f781bf"
2.2,4.6,0.0622471210706505,"#f781bf"
2.4,4.6,0.0622471210706505,"#f781bf"
3,4.6,0.0622471210706505,"#f781bf"
2.8,4.6,0.0622471210706505,"#f781bf"
2.6,4.6,0.0622471210706505,"#f781bf"
2,4.6,0.0622471210706505,"#AAAAAA"
2.2,4.2,0.0622471210706505,"#AAAAAA"
2.4,4.2,0.0622471210706505,"#AAAAAA"
3,1,0.0622471210706505,"#f781bf"
2.8,1.4,0.0622471210706505,"#f781bf"
