"xCoords","yCoords","width","colorToUse"
1,6.4,10.3868194842407,"#ffd300"
1.2,6.4,10.3868194842407,"#ffd300"
1.4,6.4,10.3868194842407,"#ffd300"
2,6.4,10.3868194842407,"#ffd300"
1.8,6.4,10.3868194842407,"#ffd300"
1.6,6.4,10.3868194842407,"#ffd300"
1,6.4,5.69484240687679,"#AAAAAA"
1.2,5.8,5.69484240687679,"#AAAAAA"
1.4,5.8,5.69484240687679,"#AAAAAA"
2,1,5.69484240687679,"#ffd300"
1.8,1.6,5.69484240687679,"#ffd300"
1.6,1.6,5.69484240687679,"#ffd300"
1,6.4,12.6790830945559,"#4daf4a"
1.2,6.3,12.6790830945559,"#4daf4a"
1.4,6.3,12.6790830945559,"#4daf4a"
2,5.5,12.6790830945559,"#ffd300"
1.8,5.6,12.6790830945559,"#ffd300"
1.6,5.6,12.6790830945559,"#ffd300"
1,4.6,0.0358166189111748,"#ffd300"
1.2,4.8,0.0358166189111748,"#ffd300"
1.4,4.8,0.0358166189111748,"#ffd300"
2,6.4,0.0358166189111748,"#f781bf"
1.8,6.2,0.0358166189111748,"#f781bf"
1.6,6.2,0.0358166189111748,"#f781bf"
1,4.6,0.179083094555874,"#f781bf"
1.2,4.6,0.179083094555874,"#f781bf"
1.4,4.6,0.179083094555874,"#f781bf"
2,4.6,0.179083094555874,"#f781bf"
1.8,4.6,0.179083094555874,"#f781bf"
1.6,4.6,0.179083094555874,"#f781bf"
1,4.6,0.0716332378223496,"#AAAAAA"
1.2,4.2,0.0716332378223496,"#AAAAAA"
1.4,4.2,0.0716332378223496,"#AAAAAA"
2,1,0.0716332378223496,"#f781bf"
1.8,1.4,0.0716332378223496,"#f781bf"
1.6,1.4,0.0716332378223496,"#f781bf"
1,1,4.1189111747851,"#ffd300"
1.2,1.6,4.1189111747851,"#ffd300"
1.4,1.6,4.1189111747851,"#ffd300"
2,6.4,4.1189111747851,"#AAAAAA"
1.8,5.8,4.1189111747851,"#AAAAAA"
1.6,5.8,4.1189111747851,"#AAAAAA"
1,1,0.286532951289398,"#f781bf"
1.2,1.4,0.286532951289398,"#f781bf"
1.4,1.4,0.286532951289398,"#f781bf"
2,4.6,0.286532951289398,"#AAAAAA"
1.8,4.2,0.286532951289398,"#AAAAAA"
1.6,4.2,0.286532951289398,"#AAAAAA"
1,1,40.0787965616046,"#AAAAAA"
1.2,1,40.0787965616046,"#AAAAAA"
1.4,1,40.0787965616046,"#AAAAAA"
2,1,40.0787965616046,"#AAAAAA"
1.8,1,40.0787965616046,"#AAAAAA"
1.6,1,40.0787965616046,"#AAAAAA"
1,1,2.11318051575931,"#4daf4a"
1.2,1.5,2.11318051575931,"#4daf4a"
1.4,1.5,2.11318051575931,"#4daf4a"
2,5.5,2.11318051575931,"#AAAAAA"
1.8,5,2.11318051575931,"#AAAAAA"
1.6,5,2.11318051575931,"#AAAAAA"
1,5.5,21.9914040114613,"#ffd300"
1.2,5.6,21.9914040114613,"#ffd300"
1.4,5.6,21.9914040114613,"#ffd300"
2,6.4,21.9914040114613,"#4daf4a"
1.8,6.3,21.9914040114613,"#4daf4a"
1.6,6.3,21.9914040114613,"#4daf4a"
1,5.5,0.358166189111748,"#f781bf"
1.2,5.4,0.358166189111748,"#f781bf"
1.4,5.4,0.358166189111748,"#f781bf"
2,4.6,0.358166189111748,"#4daf4a"
1.8,4.7,0.358166189111748,"#4daf4a"
1.6,4.7,0.358166189111748,"#4daf4a"
1,5.5,1.21776504297994,"#AAAAAA"
1.2,5,1.21776504297994,"#AAAAAA"
1.4,5,1.21776504297994,"#AAAAAA"
2,1,1.21776504297994,"#4daf4a"
1.8,1.5,1.21776504297994,"#4daf4a"
1.6,1.5,1.21776504297994,"#4daf4a"
1,5.5,0.787965616045845,"#4daf4a"
1.2,5.5,0.787965616045845,"#4daf4a"
1.4,5.5,0.787965616045845,"#4daf4a"
2,5.5,0.787965616045845,"#4daf4a"
1.8,5.5,0.787965616045845,"#4daf4a"
1.6,5.5,0.787965616045845,"#4daf4a"
2,6.4,25.4656160458453,"#ffd300"
2.2,6.4,25.4656160458453,"#ffd300"
2.4,6.4,25.4656160458453,"#ffd300"
3,6.4,25.4656160458453,"#ffd300"
2.8,6.4,25.4656160458453,"#ffd300"
2.6,6.4,25.4656160458453,"#ffd300"
2,6.4,6.66189111747851,"#AAAAAA"
2.2,5.8,6.66189111747851,"#AAAAAA"
2.4,5.8,6.66189111747851,"#AAAAAA"
3,1,6.66189111747851,"#ffd300"
2.8,1.6,6.66189111747851,"#ffd300"
2.6,1.6,6.66189111747851,"#ffd300"
2,6.4,4.4054441260745,"#4daf4a"
2.2,6.3,4.4054441260745,"#4daf4a"
2.4,6.3,4.4054441260745,"#4daf4a"
3,5.5,4.4054441260745,"#ffd300"
2.8,5.6,4.4054441260745,"#ffd300"
2.6,5.6,4.4054441260745,"#ffd300"
2,4.6,0.143266475644699,"#f781bf"
2.2,4.6,0.143266475644699,"#f781bf"
2.4,4.6,0.143266475644699,"#f781bf"
3,4.6,0.143266475644699,"#f781bf"
2.8,4.6,0.143266475644699,"#f781bf"
2.6,4.6,0.143266475644699,"#f781bf"
2,4.6,0.787965616045845,"#AAAAAA"
2.2,4.2,0.787965616045845,"#AAAAAA"
2.4,4.2,0.787965616045845,"#AAAAAA"
3,1,0.787965616045845,"#f781bf"
2.8,1.4,0.787965616045845,"#f781bf"
2.6,1.4,0.787965616045845,"#f781bf"
2,1,1.32521489971347,"#ffd300"
2.2,1.6,1.32521489971347,"#ffd300"
2.4,1.6,1.32521489971347,"#ffd300"
3,6.4,1.32521489971347,"#AAAAAA"
2.8,5.8,1.32521489971347,"#AAAAAA"
2.6,5.8,1.32521489971347,"#AAAAAA"
2,1,45.5587392550143,"#AAAAAA"
2.2,1,45.5587392550143,"#AAAAAA"
2.4,1,45.5587392550143,"#AAAAAA"
3,1,45.5587392550143,"#AAAAAA"
2.8,1,45.5587392550143,"#AAAAAA"
2.6,1,45.5587392550143,"#AAAAAA"
2,1,0.0716332378223496,"#4daf4a"
2.2,1.5,0.0716332378223496,"#4daf4a"
2.4,1.5,0.0716332378223496,"#4daf4a"
3,5.5,0.0716332378223496,"#AAAAAA"
2.8,5,0.0716332378223496,"#AAAAAA"
2.6,5,0.0716332378223496,"#AAAAAA"
2,5.5,11.2106017191977,"#ffd300"
2.2,5.6,11.2106017191977,"#ffd300"
2.4,5.6,11.2106017191977,"#ffd300"
3,6.4,11.2106017191977,"#4daf4a"
2.8,6.3,11.2106017191977,"#4daf4a"
2.6,6.3,11.2106017191977,"#4daf4a"
2,5.5,4.19054441260745,"#AAAAAA"
2.2,5,4.19054441260745,"#AAAAAA"
2.4,5,4.19054441260745,"#AAAAAA"
3,1,4.19054441260745,"#4daf4a"
2.8,1.5,4.19054441260745,"#4daf4a"
2.6,1.5,4.19054441260745,"#4daf4a"
2,5.5,0.179083094555874,"#4daf4a"
2.2,5.5,0.179083094555874,"#4daf4a"
2.4,5.5,0.179083094555874,"#4daf4a"
3,5.5,0.179083094555874,"#4daf4a"
2.8,5.5,0.179083094555874,"#4daf4a"
2.6,5.5,0.179083094555874,"#4daf4a"
3,6.4,16.4398280802292,"#ffd300"
3.2,6.4,16.4398280802292,"#ffd300"
3.4,6.4,16.4398280802292,"#ffd300"
4,6.4,16.4398280802292,"#ffd300"
3.8,6.4,16.4398280802292,"#ffd300"
3.6,6.4,16.4398280802292,"#ffd300"
3,6.4,2.75787965616046,"#AAAAAA"
3.2,5.8,2.75787965616046,"#AAAAAA"
3.4,5.8,2.75787965616046,"#AAAAAA"
4,1,2.75787965616046,"#ffd300"
3.8,1.6,2.75787965616046,"#ffd300"
3.6,1.6,2.75787965616046,"#ffd300"
3,6.4,18.8037249283668,"#4daf4a"
3.2,6.3,18.8037249283668,"#4daf4a"
3.4,6.3,18.8037249283668,"#4daf4a"
4,5.5,18.8037249283668,"#ffd300"
3.8,5.6,18.8037249283668,"#ffd300"
3.6,5.6,18.8037249283668,"#ffd300"
3,4.6,0.0358166189111748,"#f781bf"
3.2,4.6,0.0358166189111748,"#f781bf"
3.4,4.6,0.0358166189111748,"#f781bf"
4,4.6,0.0358166189111748,"#f781bf"
3.8,4.6,0.0358166189111748,"#f781bf"
3.6,4.6,0.0358166189111748,"#f781bf"
3,1,3.689111747851,"#ffd300"
3.2,1.6,3.689111747851,"#ffd300"
3.4,1.6,3.689111747851,"#ffd300"
4,6.4,3.689111747851,"#AAAAAA"
3.8,5.8,3.689111747851,"#AAAAAA"
3.6,5.8,3.689111747851,"#AAAAAA"
3,1,51.5759312320917,"#AAAAAA"
