"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S23",121121,57,121,121,2008,2009
"T111 R12W S23",141141,903,141,141,2008,2009
"T111 R12W S23",141176,53,141,176,2008,2009
"T111 R12W S23",176176,900,176,176,2008,2009
"T111 R12W S23",176005,40,176,5,2008,2009
"T111 R12W S23",176036,22,176,36,2008,2009
"T111 R12W S23",176141,16,176,141,2008,2009
"T111 R12W S23",36176,1,36,176,2008,2009
"T111 R12W S23",121122,1,121,122,2008,2009
"T111 R12W S23",122122,10,122,122,2008,2009
"T111 R12W S23",176037,1,176,37,2008,2009
"T111 R12W S23",5176,31,5,176,2008,2009
"T111 R12W S23",122121,4,122,121,2008,2009
"T111 R12W S23",5005,17,5,5,2008,2009
"T111 R12W S23",5037,1,5,37,2008,2009
"T111 R12W S23",123123,1,123,123,2008,2009
"T111 R12W S23",5036,1,5,36,2008,2009
"T111 R12W S23",1036,11,1,36,2008,2009
"T111 R12W S23",1001,103,1,1,2008,2009
"T111 R12W S23",1005,336,1,5,2008,2009
"T111 R12W S23",1176,92,1,176,2008,2009
"T111 R12W S23",5001,105,5,1,2008,2009
"T111 R12W S23",5028,14,5,28,2008,2009
"T111 R12W S23",5021,3,5,21,2008,2009
"T111 R12W S23",176001,60,176,1,2008,2009
"T111 R12W S23",1141,1,1,141,2008,2009
"T111 R12W S23",1012,3,1,12,2008,2009
"T111 R12W S23",176012,13,176,12,2008,2009
"T111 R12W S23",12176,1,12,176,2008,2009
"T111 R12W S23",121121,58,121,121,2009,2010
"T111 R12W S23",141141,888,141,141,2009,2010
"T111 R12W S23",36176,20,36,176,2009,2010
"T111 R12W S23",176036,26,176,36,2009,2010
"T111 R12W S23",176141,24,176,141,2009,2010
"T111 R12W S23",176176,934,176,176,2009,2010
"T111 R12W S23",176005,40,176,5,2009,2010
"T111 R12W S23",37176,1,37,176,2009,2010
"T111 R12W S23",122121,6,122,121,2009,2010
"T111 R12W S23",122122,5,122,122,2009,2010
"T111 R12W S23",141176,32,141,176,2009,2010
"T111 R12W S23",28176,2,28,176,2009,2010
"T111 R12W S23",121122,3,121,122,2009,2010
"T111 R12W S23",5005,2,5,5,2009,2010
"T111 R12W S23",5176,62,5,176,2009,2010
"T111 R12W S23",1036,26,1,36,2009,2010
"T111 R12W S23",36036,5,36,36,2009,2010
"T111 R12W S23",37036,1,37,36,2009,2010
"T111 R12W S23",176037,1,176,37,2009,2010
"T111 R12W S23",176001,53,176,1,2009,2010
"T111 R12W S23",1005,124,1,5,2009,2010
"T111 R12W S23",1176,91,1,176,2009,2010
"T111 R12W S23",5001,328,5,1,2009,2010
"T111 R12W S23",1001,26,1,1,2009,2010
"T111 R12W S23",36001,9,36,1,2009,2010
"T111 R12W S23",123176,1,123,176,2009,2010
"T111 R12W S23",21036,3,21,36,2009,2010
"T111 R12W S23",5131,1,5,131,2009,2010
"T111 R12W S23",28036,12,28,36,2009,2010
"T111 R12W S23",12001,9,12,1,2009,2010
"T111 R12W S23",12176,7,12,176,2009,2010
"T111 R12W S23",1012,1,1,12,2009,2010
"T111 R12W S23",121121,59,121,121,2010,2011
"T111 R12W S23",141141,909,141,141,2010,2011
"T111 R12W S23",176036,80,176,36,2010,2011
"T111 R12W S23",121122,5,121,122,2010,2011
"T111 R12W S23",122122,6,122,122,2010,2011
"T111 R12W S23",176005,104,176,5,2010,2011
"T111 R12W S23",176141,103,176,141,2010,2011
"T111 R12W S23",122121,2,122,121,2010,2011
"T111 R12W S23",141176,3,141,176,2010,2011
"T111 R12W S23",5005,8,5,5,2010,2011
"T111 R12W S23",36005,2,36,5,2010,2011
"T111 R12W S23",5001,129,5,1,2010,2011
"T111 R12W S23",36036,34,36,36,2010,2011
"T111 R12W S23",1001,42,1,1,2010,2011
"T111 R12W S23",176001,79,176,1,2010,2011
"T111 R12W S23",176176,777,176,176,2010,2011
"T111 R12W S23",176121,1,176,121,2010,2011
"T111 R12W S23",176152,1,176,152,2010,2011
"T111 R12W S23",5176,29,5,176,2010,2011
"T111 R12W S23",1005,286,1,5,2010,2011
"T111 R12W S23",37176,1,37,176,2010,2011
"T111 R12W S23",36176,11,36,176,2010,2011
"T111 R12W S23",36001,26,36,1,2010,2011
"T111 R12W S23",1176,50,1,176,2010,2011
"T111 R12W S23",131176,1,131,176,2010,2011
"T111 R12W S23",1053,47,1,53,2010,2011
"T111 R12W S23",12001,1,12,1,2010,2011
"T111 R12W S23",176068,5,176,68,2010,2011
"T111 R12W S23",121121,48,121,121,2011,2012
"T111 R12W S23",141141,986,141,141,2011,2012
"T111 R12W S23",36036,22,36,36,2011,2012
"T111 R12W S23",121122,12,121,122,2011,2012
"T111 R12W S23",122121,2,122,121,2011,2012
"T111 R12W S23",122122,9,122,122,2011,2012
"T111 R12W S23",5005,24,5,5,2011,2012
"T111 R12W S23",141176,23,141,176,2011,2012
"T111 R12W S23",5001,352,5,1,2011,2012
"T111 R12W S23",141001,2,141,1,2011,2012
"T111 R12W S23",1005,127,1,5,2011,2012
"T111 R12W S23",141005,1,141,5,2011,2012
"T111 R12W S23",36176,62,36,176,2011,2012
"T111 R12W S23",1001,113,1,1,2011,2012
"T111 R12W S23",176036,8,176,36,2011,2012
"T111 R12W S23",176005,45,176,5,2011,2012
"T111 R12W S23",176176,701,176,176,2011,2012
"T111 R12W S23",5176,24,5,176,2011,2012
"T111 R12W S23",36001,28,36,1,2011,2012
"T111 R12W S23",176001,52,176,1,2011,2012
"T111 R12W S23",152176,1,152,176,2011,2012
"T111 R12W S23",36141,2,36,141,2011,2012
"T111 R12W S23",121123,2,121,123,2011,2012
"T111 R12W S23",1176,37,1,176,2011,2012
"T111 R12W S23",176141,65,176,141,2011,2012
"T111 R12W S23",53005,39,53,5,2011,2012
"T111 R12W S23",53001,1,53,1,2011,2012
"T111 R12W S23",53176,7,53,176,2011,2012
"T111 R12W S23",68176,4,68,176,2011,2012
"T111 R12W S23",176068,1,176,68,2011,2012
"T111 R12W S23",68141,1,68,141,2011,2012
"T111 R12W S23",121121,48,121,121,2012,2013
"T111 R12W S23",141141,975,141,141,2012,2013
"T111 R12W S23",141176,77,141,176,2012,2013
"T111 R12W S23",121122,2,121,122,2012,2013
"T111 R12W S23",122121,8,122,121,2012,2013
"T111 R12W S23",122122,13,122,122,2012,2013
"T111 R12W S23",141036,1,141,36,2012,2013
"T111 R12W S23",176141,22,176,141,2012,2013
"T111 R12W S23",1005,310,1,5,2012,2013
"T111 R12W S23",1141,5,1,141,2012,2013
"T111 R12W S23",5001,221,5,1,2012,2013
"T111 R12W S23",5005,6,5,5,2012,2013
