"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S27",121121,131,121,121,2008,2009
"T125 R47W S27",141141,1,141,141,2008,2009
"T125 R47W S27",195176,21,195,176,2008,2009
"T125 R47W S27",195195,13,195,195,2008,2009
"T125 R47W S27",176195,3,176,195,2008,2009
"T125 R47W S27",176176,5,176,176,2008,2009
"T125 R47W S27",195005,1,195,5,2008,2009
"T125 R47W S27",5195,21,5,195,2008,2009
"T125 R47W S27",121122,2,121,122,2008,2009
"T125 R47W S27",122122,1,122,122,2008,2009
"T125 R47W S27",5176,24,5,176,2008,2009
"T125 R47W S27",5005,45,5,5,2008,2009
"T125 R47W S27",1111,8,1,111,2008,2009
"T125 R47W S27",36005,1,36,5,2008,2009
"T125 R47W S27",1023,1,1,23,2008,2009
"T125 R47W S27",5036,1,5,36,2008,2009
"T125 R47W S27",1061,261,1,61,2008,2009
"T125 R47W S27",1042,1,1,42,2008,2009
"T125 R47W S27",1195,39,1,195,2008,2009
"T125 R47W S27",1001,47,1,1,2008,2009
"T125 R47W S27",1005,1438,1,5,2008,2009
"T125 R47W S27",1176,23,1,176,2008,2009
"T125 R47W S27",5001,775,5,1,2008,2009
"T125 R47W S27",195001,4,195,1,2008,2009
"T125 R47W S27",41001,2,41,1,2008,2009
"T125 R47W S27",121121,131,121,121,2009,2010
"T125 R47W S27",141141,1,141,141,2009,2010
"T125 R47W S27",176195,11,176,195,2009,2010
"T125 R47W S27",195176,27,195,176,2009,2010
"T125 R47W S27",195195,5,195,195,2009,2010
"T125 R47W S27",195005,38,195,5,2009,2010
"T125 R47W S27",5195,7,5,195,2009,2010
"T125 R47W S27",36176,1,36,176,2009,2010
"T125 R47W S27",176176,34,176,176,2009,2010
"T125 R47W S27",176005,15,176,5,2009,2010
"T125 R47W S27",122122,3,122,122,2009,2010
"T125 R47W S27",5005,209,5,5,2009,2010
"T125 R47W S27",5061,5,5,61,2009,2010
"T125 R47W S27",5176,20,5,176,2009,2010
"T125 R47W S27",61005,261,61,5,2009,2010
"T125 R47W S27",111005,8,111,5,2009,2010
"T125 R47W S27",23005,1,23,5,2009,2010
"T125 R47W S27",176001,13,176,1,2009,2010
"T125 R47W S27",195001,6,195,1,2009,2010
"T125 R47W S27",1005,113,1,5,2009,2010
"T125 R47W S27",1176,55,1,176,2009,2010
"T125 R47W S27",5001,1244,5,1,2009,2010
"T125 R47W S27",1001,75,1,1,2009,2010
