"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S31",111111,91,111,111,2008,2009
"T110 R26W S31",111111,91,111,111,2008,2009
"T110 R26W S31",111190,2,111,190,2008,2009
"T110 R26W S31",111195,7,111,195,2008,2009
"T110 R26W S31",111195,7,111,195,2008,2009
"T110 R26W S31",121121,238,121,121,2008,2009
"T110 R26W S31",141141,521,141,141,2008,2009
"T110 R26W S31",141141,112,141,141,2008,2009
"T110 R26W S31",141190,124,141,190,2008,2009
"T110 R26W S31",141190,9,141,190,2008,2009
"T110 R26W S31",141195,1,141,195,2008,2009
"T110 R26W S31",141195,1,141,195,2008,2009
"T110 R26W S31",190141,28,190,141,2008,2009
"T110 R26W S31",190141,19,190,141,2008,2009
"T110 R26W S31",190190,19,190,190,2008,2009
"T110 R26W S31",190190,13,190,190,2008,2009
"T110 R26W S31",190195,2,190,195,2008,2009
"T110 R26W S31",195111,4,195,111,2008,2009
"T110 R26W S31",195111,3,195,111,2008,2009
"T110 R26W S31",195141,3,195,141,2008,2009
"T110 R26W S31",195176,14,195,176,2008,2009
"T110 R26W S31",195176,10,195,176,2008,2009
"T110 R26W S31",195195,109,195,195,2008,2009
"T110 R26W S31",195195,50,195,195,2008,2009
"T110 R26W S31",190176,2,190,176,2008,2009
"T110 R26W S31",176195,205,176,195,2008,2009
"T110 R26W S31",176195,129,176,195,2008,2009
"T110 R26W S31",176176,401,176,176,2008,2009
"T110 R26W S31",176176,47,176,176,2008,2009
"T110 R26W S31",176005,5,176,5,2008,2009
"T110 R26W S31",176036,6,176,36,2008,2009
"T110 R26W S31",176141,2,176,141,2008,2009
"T110 R26W S31",176141,1,176,141,2008,2009
"T110 R26W S31",195005,2,195,5,2008,2009
"T110 R26W S31",5195,4,5,195,2008,2009
"T110 R26W S31",142141,1,142,141,2008,2009
"T110 R26W S31",121122,3,121,122,2008,2009
"T110 R26W S31",122122,46,122,122,2008,2009
"T110 R26W S31",141142,1,141,142,2008,2009
"T110 R26W S31",176037,1,176,37,2008,2009
"T110 R26W S31",176037,1,176,37,2008,2009
"T110 R26W S31",122123,11,122,123,2008,2009
"T110 R26W S31",152195,7,152,195,2008,2009
"T110 R26W S31",152195,1,152,195,2008,2009
"T110 R26W S31",176131,3,176,131,2008,2009
"T110 R26W S31",111176,2,111,176,2008,2009
"T110 R26W S31",5005,1,5,5,2008,2009
"T110 R26W S31",111141,6,111,141,2008,2009
"T110 R26W S31",123122,7,123,122,2008,2009
"T110 R26W S31",123123,30,123,123,2008,2009
"T110 R26W S31",141111,5,141,111,2008,2009
"T110 R26W S31",176111,3,176,111,2008,2009
"T110 R26W S31",121005,3,121,5,2008,2009
"T110 R26W S31",1195,24,1,195,2008,2009
"T110 R26W S31",1001,31,1,1,2008,2009
"T110 R26W S31",1005,331,1,5,2008,2009
"T110 R26W S31",152176,13,152,176,2008,2009
"T110 R26W S31",152037,1,152,37,2008,2009
"T110 R26W S31",1176,9,1,176,2008,2009
"T110 R26W S31",152141,3,152,141,2008,2009
"T110 R26W S31",152141,2,152,141,2008,2009
"T110 R26W S31",176001,7,176,1,2008,2009
"T110 R26W S31",122176,1,122,176,2008,2009
"T110 R26W S31",111001,2,111,1,2008,2009
"T110 R26W S31",121111,2,121,111,2008,2009
"T110 R26W S31",1121,1,1,121,2008,2009
"T110 R26W S31",122001,1,122,1,2008,2009
"T110 R26W S31",111053,3,111,53,2008,2009
"T110 R26W S31",111053,1,111,53,2008,2009
"T110 R26W S31",111111,91,111,111,2009,2010
"T110 R26W S31",111111,86,111,111,2009,2010
"T110 R26W S31",111195,6,111,195,2009,2010
"T110 R26W S31",111195,7,111,195,2009,2010
"T110 R26W S31",121121,192,121,121,2009,2010
"T110 R26W S31",141141,424,141,141,2009,2010
"T110 R26W S31",141141,92,141,141,2009,2010
"T110 R26W S31",141152,37,141,152,2009,2010
"T110 R26W S31",141152,1,141,152,2009,2010
"T110 R26W S31",141190,71,141,190,2009,2010
"T110 R26W S31",141190,42,141,190,2009,2010
"T110 R26W S31",176195,18,176,195,2009,2010
"T110 R26W S31",176195,18,176,195,2009,2010
"T110 R26W S31",190141,47,190,141,2009,2010
"T110 R26W S31",190141,2,190,141,2009,2010
