"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S22",121121,207,121,121,2008,2009
"T121 R41W S22",141141,6,141,141,2008,2009
"T121 R41W S22",190141,2,190,141,2008,2009
"T121 R41W S22",195176,1,195,176,2008,2009
"T121 R41W S22",190176,2,190,176,2008,2009
"T121 R41W S22",176176,7,176,176,2008,2009
"T121 R41W S22",23195,4,23,195,2008,2009
"T121 R41W S22",176005,7,176,5,2008,2009
"T121 R41W S22",176141,1,176,141,2008,2009
"T121 R41W S22",195005,10,195,5,2008,2009
"T121 R41W S22",121122,1,121,122,2008,2009
"T121 R41W S22",122122,2,122,122,2008,2009
"T121 R41W S22",5005,1,5,5,2008,2009
"T121 R41W S22",23001,374,23,1,2008,2009
"T121 R41W S22",23005,356,23,5,2008,2009
"T121 R41W S22",23042,6,23,42,2008,2009
"T121 R41W S22",5023,503,5,23,2008,2009
"T121 R41W S22",121005,1,121,5,2008,2009
"T121 R41W S22",1023,21,1,23,2008,2009
"T121 R41W S22",42023,21,42,23,2008,2009
"T121 R41W S22",121023,52,121,23,2008,2009
"T121 R41W S22",1042,3,1,42,2008,2009
"T121 R41W S22",1001,657,1,1,2008,2009
"T121 R41W S22",1005,542,1,5,2008,2009
"T121 R41W S22",1176,5,1,176,2008,2009
"T121 R41W S22",5001,7,5,1,2008,2009
"T121 R41W S22",5121,1,5,121,2008,2009
"T121 R41W S22",176001,2,176,1,2008,2009
"T121 R41W S22",42001,2,42,1,2008,2009
"T121 R41W S22",131176,3,131,176,2008,2009
"T121 R41W S22",121001,4,121,1,2008,2009
"T121 R41W S22",121121,196,121,121,2009,2010
"T121 R41W S22",141141,7,141,141,2009,2010
"T121 R41W S22",141190,1,141,190,2009,2010
"T121 R41W S22",176141,2,176,141,2009,2010
"T121 R41W S22",176176,10,176,176,2009,2010
"T121 R41W S22",176023,1,176,23,2009,2010
"T121 R41W S22",122122,2,122,122,2009,2010
"T121 R41W S22",141176,1,141,176,2009,2010
"T121 R41W S22",1042,1,1,42,2009,2010
"T121 R41W S22",5005,3,5,5,2009,2010
"T121 R41W S22",5023,723,5,23,2009,2010
"T121 R41W S22",5176,21,5,176,2009,2010
"T121 R41W S22",42023,6,42,23,2009,2010
"T121 R41W S22",23005,5,23,5,2009,2010
"T121 R41W S22",1023,7,1,23,2009,2010
"T121 R41W S22",5021,2,5,21,2009,2010
"T121 R41W S22",5121,1,5,121,2009,2010
"T121 R41W S22",23121,21,23,121,2009,2010
"T121 R41W S22",121005,1,121,5,2009,2010
"T121 R41W S22",23001,571,23,1,2009,2010
"T121 R41W S22",176037,1,176,37,2009,2010
"T121 R41W S22",176001,2,176,1,2009,2010
"T121 R41W S22",195001,4,195,1,2009,2010
"T121 R41W S22",1005,658,1,5,2009,2010
"T121 R41W S22",1176,8,1,176,2009,2010
"T121 R41W S22",5001,167,5,1,2009,2010
"T121 R41W S22",1001,367,1,1,2009,2010
"T121 R41W S22",42001,3,42,1,2009,2010
"T121 R41W S22",121001,11,121,1,2009,2010
"T121 R41W S22",176131,1,176,131,2009,2010
"T121 R41W S22",1121,4,1,121,2009,2010
"T121 R41W S22",176122,1,176,122,2009,2010
"T121 R41W S22",1131,1,1,131,2009,2010
"T121 R41W S22",122001,1,122,1,2009,2010
"T121 R41W S22",121121,194,121,121,2010,2011
"T121 R41W S22",176195,3,176,195,2010,2011
"T121 R41W S22",190141,1,190,141,2010,2011
"T121 R41W S22",5195,1,5,195,2010,2011
"T121 R41W S22",141141,9,141,141,2010,2011
"T121 R41W S22",176023,1,176,23,2010,2011
"T121 R41W S22",176036,3,176,36,2010,2011
"T121 R41W S22",23195,2,23,195,2010,2011
