"xCoords","yCoords","width","colorToUse"
1,6.4,4.00567174760723,"#ffd300"
1.2,6.4,4.00567174760723,"#ffd300"
1.4,6.4,4.00567174760723,"#ffd300"
2,6.4,4.00567174760723,"#ffd300"
1.8,6.4,4.00567174760723,"#ffd300"
1.6,6.4,4.00567174760723,"#ffd300"
1,6.4,1.41793690180787,"#AAAAAA"
1.2,5.8,1.41793690180787,"#AAAAAA"
1.4,5.8,1.41793690180787,"#AAAAAA"
2,1,1.41793690180787,"#ffd300"
1.8,1.6,1.41793690180787,"#ffd300"
1.6,1.6,1.41793690180787,"#ffd300"
1,6.4,3.43849698688408,"#4daf4a"
1.2,6.3,3.43849698688408,"#4daf4a"
1.4,6.3,3.43849698688408,"#4daf4a"
2,5.5,3.43849698688408,"#ffd300"
1.8,5.6,3.43849698688408,"#ffd300"
1.6,5.6,3.43849698688408,"#ffd300"
1,4.6,0.0354484225451967,"#f781bf"
1.2,4.6,0.0354484225451967,"#f781bf"
1.4,4.6,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#f781bf"
1.8,4.6,0.0354484225451967,"#f781bf"
1.6,4.6,0.0354484225451967,"#f781bf"
1,4.6,1.38248847926267,"#AAAAAA"
1.2,4.2,1.38248847926267,"#AAAAAA"
1.4,4.2,1.38248847926267,"#AAAAAA"
2,1,1.38248847926267,"#f781bf"
1.8,1.4,1.38248847926267,"#f781bf"
1.6,1.4,1.38248847926267,"#f781bf"
1,1,2.65863169088976,"#ffd300"
1.2,1.6,2.65863169088976,"#ffd300"
1.4,1.6,2.65863169088976,"#ffd300"
2,6.4,2.65863169088976,"#AAAAAA"
1.8,5.8,2.65863169088976,"#AAAAAA"
1.6,5.8,2.65863169088976,"#AAAAAA"
1,1,0.425381070542361,"#f781bf"
1.2,1.4,0.425381070542361,"#f781bf"
1.4,1.4,0.425381070542361,"#f781bf"
2,4.6,0.425381070542361,"#AAAAAA"
1.8,4.2,0.425381070542361,"#AAAAAA"
1.6,4.2,0.425381070542361,"#AAAAAA"
1,1,83.9064161644807,"#AAAAAA"
1.2,1,83.9064161644807,"#AAAAAA"
1.4,1,83.9064161644807,"#AAAAAA"
2,1,83.9064161644807,"#AAAAAA"
1.8,1,83.9064161644807,"#AAAAAA"
1.6,1,83.9064161644807,"#AAAAAA"
1,1,2.1978021978022,"#4daf4a"
1.2,1.5,2.1978021978022,"#4daf4a"
1.4,1.5,2.1978021978022,"#4daf4a"
2,5.5,2.1978021978022,"#AAAAAA"
1.8,5,2.1978021978022,"#AAAAAA"
1.6,5,2.1978021978022,"#AAAAAA"
1,5.5,0.425381070542361,"#ffd300"
1.2,5.6,0.425381070542361,"#ffd300"
1.4,5.6,0.425381070542361,"#ffd300"
2,6.4,0.425381070542361,"#4daf4a"
1.8,6.3,0.425381070542361,"#4daf4a"
1.6,6.3,0.425381070542361,"#4daf4a"
1,5.5,0.0354484225451967,"#AAAAAA"
1.2,5,0.0354484225451967,"#AAAAAA"
1.4,5,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#4daf4a"
1.8,1.5,0.0354484225451967,"#4daf4a"
1.6,1.5,0.0354484225451967,"#4daf4a"
1,5.5,0.0708968450903935,"#4daf4a"
1.2,5.5,0.0708968450903935,"#4daf4a"
1.4,5.5,0.0708968450903935,"#4daf4a"
2,5.5,0.0708968450903935,"#4daf4a"
1.8,5.5,0.0708968450903935,"#4daf4a"
1.6,5.5,0.0708968450903935,"#4daf4a"
2,6.4,1.45338532435307,"#ffd300"
2.2,6.4,1.45338532435307,"#ffd300"
2.4,6.4,1.45338532435307,"#ffd300"
3,6.4,1.45338532435307,"#ffd300"
2.8,6.4,1.45338532435307,"#ffd300"
2.6,6.4,1.45338532435307,"#ffd300"
2,6.4,1.98511166253102,"#AAAAAA"
2.2,5.8,1.98511166253102,"#AAAAAA"
2.4,5.8,1.98511166253102,"#AAAAAA"
3,1,1.98511166253102,"#ffd300"
2.8,1.6,1.98511166253102,"#ffd300"
2.6,1.6,1.98511166253102,"#ffd300"
2,6.4,3.65118752215526,"#4daf4a"
2.2,6.3,3.65118752215526,"#4daf4a"
2.4,6.3,3.65118752215526,"#4daf4a"
3,5.5,3.65118752215526,"#ffd300"
2.8,5.6,3.65118752215526,"#ffd300"
2.6,5.6,3.65118752215526,"#ffd300"
2,4.6,0.141793690180787,"#ffd300"
2.2,4.8,0.141793690180787,"#ffd300"
2.4,4.8,0.141793690180787,"#ffd300"
3,6.4,0.141793690180787,"#f781bf"
2.8,6.2,0.141793690180787,"#f781bf"
2.6,6.2,0.141793690180787,"#f781bf"
2,4.6,0.319035802906771,"#AAAAAA"
2.2,4.2,0.319035802906771,"#AAAAAA"
2.4,4.2,0.319035802906771,"#AAAAAA"
3,1,0.319035802906771,"#f781bf"
2.8,1.4,0.319035802906771,"#f781bf"
2.6,1.4,0.319035802906771,"#f781bf"
2,1,2.72952853598015,"#ffd300"
2.2,1.6,2.72952853598015,"#ffd300"
2.4,1.6,2.72952853598015,"#ffd300"
3,6.4,2.72952853598015,"#AAAAAA"
2.8,5.8,2.72952853598015,"#AAAAAA"
2.6,5.8,2.72952853598015,"#AAAAAA"
2,1,0.10634526763559,"#f781bf"
2.2,1.4,0.10634526763559,"#f781bf"
2.4,1.4,0.10634526763559,"#f781bf"
3,4.6,0.10634526763559,"#AAAAAA"
2.8,4.2,0.10634526763559,"#AAAAAA"
2.6,4.2,0.10634526763559,"#AAAAAA"
2,1,83.5519319390287,"#AAAAAA"
2.2,1,83.5519319390287,"#AAAAAA"
2.4,1,83.5519319390287,"#AAAAAA"
3,1,83.5519319390287,"#AAAAAA"
2.8,1,83.5519319390287,"#AAAAAA"
2.6,1,83.5519319390287,"#AAAAAA"
2,1,0.354484225451967,"#4daf4a"
2.2,1.5,0.354484225451967,"#4daf4a"
2.4,1.5,0.354484225451967,"#4daf4a"
3,5.5,0.354484225451967,"#AAAAAA"
2.8,5,0.354484225451967,"#AAAAAA"
2.6,5,0.354484225451967,"#AAAAAA"
2,5.5,2.65863169088976,"#ffd300"
2.2,5.6,2.65863169088976,"#ffd300"
2.4,5.6,2.65863169088976,"#ffd300"
3,6.4,2.65863169088976,"#4daf4a"
2.8,6.3,2.65863169088976,"#4daf4a"
2.6,6.3,2.65863169088976,"#4daf4a"
2,5.5,1.87876639489543,"#AAAAAA"
2.2,5,1.87876639489543,"#AAAAAA"
2.4,5,1.87876639489543,"#AAAAAA"
3,1,1.87876639489543,"#4daf4a"
2.8,1.5,1.87876639489543,"#4daf4a"
2.6,1.5,1.87876639489543,"#4daf4a"
2,5.5,1.16979794399149,"#4daf4a"
2.2,5.5,1.16979794399149,"#4daf4a"
2.4,5.5,1.16979794399149,"#4daf4a"
3,5.5,1.16979794399149,"#4daf4a"
2.8,5.5,1.16979794399149,"#4daf4a"
2.6,5.5,1.16979794399149,"#4daf4a"
3,6.4,4.60829493087558,"#ffd300"
