"xCoords","yCoords","width","colorToUse"
1,4.6,0.0443262411347518,"#AAAAAA"
1.2,4.2,0.0443262411347518,"#AAAAAA"
1.4,4.2,0.0443262411347518,"#AAAAAA"
2,1,0.0443262411347518,"#f781bf"
1.8,1.4,0.0443262411347518,"#f781bf"
1.6,1.4,0.0443262411347518,"#f781bf"
1,1,0.0886524822695035,"#ffd300"
1.2,1.6,0.0886524822695035,"#ffd300"
1.4,1.6,0.0886524822695035,"#ffd300"
2,6.4,0.0886524822695035,"#AAAAAA"
1.8,5.8,0.0886524822695035,"#AAAAAA"
1.6,5.8,0.0886524822695035,"#AAAAAA"
1,1,99.6897163120567,"#AAAAAA"
1.2,1,99.6897163120567,"#AAAAAA"
1.4,1,99.6897163120567,"#AAAAAA"
2,1,99.6897163120567,"#AAAAAA"
1.8,1,99.6897163120567,"#AAAAAA"
1.6,1,99.6897163120567,"#AAAAAA"
1,5.5,0.132978723404255,"#AAAAAA"
1.2,5,0.132978723404255,"#AAAAAA"
1.4,5,0.132978723404255,"#AAAAAA"
2,1,0.132978723404255,"#4daf4a"
1.8,1.5,0.132978723404255,"#4daf4a"
1.6,1.5,0.132978723404255,"#4daf4a"
1,3.7,0.0443262411347518,"#AAAAAA"
1.2,3.4,0.0443262411347518,"#AAAAAA"
1.4,3.4,0.0443262411347518,"#AAAAAA"
2,1,0.0443262411347518,"#a65628"
1.8,1.3,0.0443262411347518,"#a65628"
1.6,1.3,0.0443262411347518,"#a65628"
2,6.4,0.0886524822695035,"#AAAAAA"
2.2,5.8,0.0886524822695035,"#AAAAAA"
2.4,5.8,0.0886524822695035,"#AAAAAA"
3,1,0.0886524822695035,"#ffd300"
2.8,1.6,0.0886524822695035,"#ffd300"
2.6,1.6,0.0886524822695035,"#ffd300"
2,1,99.8670212765958,"#AAAAAA"
2.2,1,99.8670212765958,"#AAAAAA"
2.4,1,99.8670212765958,"#AAAAAA"
3,1,99.8670212765958,"#AAAAAA"
2.8,1,99.8670212765958,"#AAAAAA"
2.6,1,99.8670212765958,"#AAAAAA"
2,1,0.0443262411347518,"#4daf4a"
2.2,1.5,0.0443262411347518,"#4daf4a"
2.4,1.5,0.0443262411347518,"#4daf4a"
3,5.5,0.0443262411347518,"#AAAAAA"
2.8,5,0.0443262411347518,"#AAAAAA"
2.6,5,0.0443262411347518,"#AAAAAA"
3,4.6,0.177304964539007,"#f781bf"
3.2,4.6,0.177304964539007,"#f781bf"
3.4,4.6,0.177304964539007,"#f781bf"
4,4.6,0.177304964539007,"#f781bf"
3.8,4.6,0.177304964539007,"#f781bf"
3.6,4.6,0.177304964539007,"#f781bf"
3,1,99.7783687943262,"#AAAAAA"
3.2,1,99.7783687943262,"#AAAAAA"
3.4,1,99.7783687943262,"#AAAAAA"
