"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S30",0,8,0,0,2008,2009
"T113 R14W S30",111111,323,111,111,2008,2009
"T113 R14W S30",111190,4,111,190,2008,2009
"T113 R14W S30",111195,3,111,195,2008,2009
"T113 R14W S30",121121,381,121,121,2008,2009
"T113 R14W S30",141141,1,141,141,2008,2009
"T113 R14W S30",190190,12,190,190,2008,2009
"T113 R14W S30",195111,2,195,111,2008,2009
"T113 R14W S30",5111,3,5,111,2008,2009
"T113 R14W S30",176195,3,176,195,2008,2009
"T113 R14W S30",176176,20,176,176,2008,2009
"T113 R14W S30",176141,1,176,141,2008,2009
"T113 R14W S30",36176,1,36,176,2008,2009
"T113 R14W S30",121122,3,121,122,2008,2009
"T113 R14W S30",122122,596,122,122,2008,2009
"T113 R14W S30",122123,4,122,123,2008,2009
"T113 R14W S30",122121,6,122,121,2008,2009
"T113 R14W S30",111176,7,111,176,2008,2009
"T113 R14W S30",131195,1,131,195,2008,2009
"T113 R14W S30",23111,1,23,111,2008,2009
"T113 R14W S30",131111,1,131,111,2008,2009
"T113 R14W S30",123122,19,123,122,2008,2009
"T113 R14W S30",123123,419,123,123,2008,2009
"T113 R14W S30",124123,1,124,123,2008,2009
"T113 R14W S30",176111,2,176,111,2008,2009
"T113 R14W S30",123124,1,123,124,2008,2009
"T113 R14W S30",124124,397,124,124,2008,2009
"T113 R14W S30",123121,7,123,121,2008,2009
"T113 R14W S30",131176,1,131,176,2008,2009
"T113 R14W S30",111001,2,111,1,2008,2009
"T113 R14W S30",124122,9,124,122,2008,2009
"T113 R14W S30",123131,2,123,131,2008,2009
"T113 R14W S30",124121,1,124,121,2008,2009
"T113 R14W S30",121176,1,121,176,2008,2009
"T113 R14W S30",122124,3,122,124,2008,2009
"T113 R14W S30",176122,1,176,122,2008,2009
"T113 R14W S30",124131,9,124,131,2008,2009
"T113 R14W S30",0,8,0,0,2009,2010
"T113 R14W S30",111111,311,111,111,2009,2010
"T113 R14W S30",111195,7,111,195,2009,2010
"T113 R14W S30",121121,313,121,121,2009,2010
"T113 R14W S30",141141,1,141,141,2009,2010
"T113 R14W S30",176195,16,176,195,2009,2010
"T113 R14W S30",190190,13,190,190,2009,2010
"T113 R14W S30",190195,1,190,195,2009,2010
"T113 R14W S30",195190,3,195,190,2009,2010
"T113 R14W S30",195195,2,195,195,2009,2010
"T113 R14W S30",111176,4,111,176,2009,2010
"T113 R14W S30",141195,1,141,195,2009,2010
"T113 R14W S30",176190,6,176,190,2009,2010
"T113 R14W S30",176111,3,176,111,2009,2010
"T113 R14W S30",121141,4,121,141,2009,2010
"T113 R14W S30",121195,5,121,195,2009,2010
"T113 R14W S30",176176,2,176,176,2009,2010
"T113 R14W S30",121190,1,121,190,2009,2010
"T113 R14W S30",122121,29,122,121,2009,2010
"T113 R14W S30",122122,500,122,122,2009,2010
"T113 R14W S30",122123,92,122,123,2009,2010
"T113 R14W S30",111190,1,111,190,2009,2010
"T113 R14W S30",190111,2,190,111,2009,2010
"T113 R14W S30",121122,58,121,122,2009,2010
"T113 R14W S30",195121,2,195,121,2009,2010
"T113 R14W S30",121176,3,121,176,2009,2010
"T113 R14W S30",123122,19,123,122,2009,2010
"T113 R14W S30",123123,368,123,123,2009,2010
"T113 R14W S30",123124,34,123,124,2009,2010
"T113 R14W S30",176037,2,176,37,2009,2010
"T113 R14W S30",111037,2,111,37,2009,2010
"T113 R14W S30",124122,2,124,122,2009,2010
"T113 R14W S30",124123,57,124,123,2009,2010
"T113 R14W S30",121111,9,121,111,2009,2010
"T113 R14W S30",124124,339,124,124,2009,2010
"T113 R14W S30",111121,2,111,121,2009,2010
"T113 R14W S30",123121,1,123,121,2009,2010
"T113 R14W S30",123005,1,123,5,2009,2010
"T113 R14W S30",121131,1,121,131,2009,2010
"T113 R14W S30",122111,2,122,111,2009,2010
"T113 R14W S30",123111,1,123,111,2009,2010
"T113 R14W S30",124195,3,124,195,2009,2010
"T113 R14W S30",122124,3,122,124,2009,2010
"T113 R14W S30",122131,2,122,131,2009,2010
"T113 R14W S30",176122,1,176,122,2009,2010
"T113 R14W S30",1122,2,1,122,2009,2010
"T113 R14W S30",111122,5,111,122,2009,2010
"T113 R14W S30",131123,2,131,123,2009,2010
"T113 R14W S30",131124,9,131,124,2009,2010
"T113 R14W S30",121053,1,121,53,2009,2010
"T113 R14W S30",0,8,0,0,2010,2011
"T113 R14W S30",111111,313,111,111,2010,2011
"T113 R14W S30",111195,1,111,195,2010,2011
"T113 R14W S30",121121,301,121,121,2010,2011
"T113 R14W S30",176195,2,176,195,2010,2011
"T113 R14W S30",190190,13,190,190,2010,2011
"T113 R14W S30",190195,4,190,195,2010,2011
"T113 R14W S30",195111,8,195,111,2010,2011
"T113 R14W S30",195190,2,195,190,2010,2011
"T113 R14W S30",195195,11,195,195,2010,2011
"T113 R14W S30",176111,2,176,111,2010,2011
"T113 R14W S30",195152,2,195,152,2010,2011
"T113 R14W S30",141121,4,141,121,2010,2011
"T113 R14W S30",195121,4,195,121,2010,2011
"T113 R14W S30",195176,5,195,176,2010,2011
"T113 R14W S30",37195,1,37,195,2010,2011
"T113 R14W S30",190121,1,190,121,2010,2011
"T113 R14W S30",121122,39,121,122,2010,2011
"T113 R14W S30",122122,453,122,122,2010,2011
"T113 R14W S30",122121,59,122,121,2010,2011
"T113 R14W S30",122123,66,122,123,2010,2011
"T113 R14W S30",123122,118,123,122,2010,2011
"T113 R14W S30",190152,2,190,152,2010,2011
"T113 R14W S30",190111,3,190,111,2010,2011
"T113 R14W S30",111190,2,111,190,2010,2011
"T113 R14W S30",121195,2,121,195,2010,2011
"T113 R14W S30",190176,1,190,176,2010,2011
"T113 R14W S30",121176,2,121,176,2010,2011
"T113 R14W S30",141111,1,141,111,2010,2011
"T113 R14W S30",123123,333,123,123,2010,2011
"T113 R14W S30",124123,34,124,123,2010,2011
"T113 R14W S30",176176,1,176,176,2010,2011
"T113 R14W S30",37111,2,37,111,2010,2011
"T113 R14W S30",176121,3,176,121,2010,2011
"T113 R14W S30",123124,66,123,124,2010,2011
"T113 R14W S30",176152,1,176,152,2010,2011
"T113 R14W S30",37176,1,37,176,2010,2011
"T113 R14W S30",111121,8,111,121,2010,2011
"T113 R14W S30",124124,348,124,124,2010,2011
"T113 R14W S30",121123,3,121,123,2010,2011
"T113 R14W S30",131121,1,131,121,2010,2011
"T113 R14W S30",123121,2,123,121,2010,2011
"T113 R14W S30",195123,1,195,123,2010,2011
"T113 R14W S30",111122,1,111,122,2010,2011
"T113 R14W S30",124122,3,124,122,2010,2011
"T113 R14W S30",195124,2,195,124,2010,2011
"T113 R14W S30",131122,1,131,122,2010,2011
"T113 R14W S30",131123,1,131,123,2010,2011
"T113 R14W S30",111123,3,111,123,2010,2011
"T113 R14W S30",122111,9,122,111,2010,2011
"T113 R14W S30",5124,1,5,124,2010,2011
"T113 R14W S30",53121,1,53,121,2010,2011
"T113 R14W S30",0,8,0,0,2011,2012
"T113 R14W S30",111111,329,111,111,2011,2012
"T113 R14W S30",111195,1,111,195,2011,2012
"T113 R14W S30",190190,12,190,190,2011,2012
"T113 R14W S30",190195,2,190,195,2011,2012
"T113 R14W S30",195111,6,195,111,2011,2012
"T113 R14W S30",195190,2,195,190,2011,2012
"T113 R14W S30",195195,9,195,195,2011,2012
"T113 R14W S30",121121,343,121,121,2011,2012
"T113 R14W S30",190111,2,190,111,2011,2012
"T113 R14W S30",152195,4,152,195,2011,2012
"T113 R14W S30",195037,1,195,37,2011,2012
"T113 R14W S30",176195,2,176,195,2011,2012
"T113 R14W S30",195176,3,195,176,2011,2012
"T113 R14W S30",121122,39,121,122,2011,2012
"T113 R14W S30",122121,50,122,121,2011,2012
"T113 R14W S30",122122,497,122,122,2011,2012
"T113 R14W S30",123122,71,123,122,2011,2012
"T113 R14W S30",176190,1,176,190,2011,2012
"T113 R14W S30",190176,1,190,176,2011,2012
"T113 R14W S30",111190,3,111,190,2011,2012
"T113 R14W S30",176111,5,176,111,2011,2012
"T113 R14W S30",111176,3,111,176,2011,2012
"T113 R14W S30",122123,63,122,123,2011,2012
"T113 R14W S30",123123,288,123,123,2011,2012
"T113 R14W S30",123124,73,123,124,2011,2012
"T113 R14W S30",176176,2,176,176,2011,2012
"T113 R14W S30",123121,8,123,121,2011,2012
"T113 R14W S30",124123,37,124,123,2011,2012
"T113 R14W S30",124124,379,124,124,2011,2012
"T113 R14W S30",152176,1,152,176,2011,2012
"T113 R14W S30",121123,2,121,123,2011,2012
"T113 R14W S30",122124,4,122,124,2011,2012
"T113 R14W S30",124122,1,124,122,2011,2012
"T113 R14W S30",111121,2,111,121,2011,2012
"T113 R14W S30",122195,1,122,195,2011,2012
"T113 R14W S30",123195,1,123,195,2011,2012
"T113 R14W S30",0,8,0,0,2012,2013
"T113 R14W S30",111111,301,111,111,2012,2013
"T113 R14W S30",111190,3,111,190,2012,2013
"T113 R14W S30",111195,31,111,195,2012,2013
"T113 R14W S30",190190,14,190,190,2012,2013
"T113 R14W S30",190195,2,190,195,2012,2013
"T113 R14W S30",195111,1,195,111,2012,2013
"T113 R14W S30",195141,2,195,141,2012,2013
"T113 R14W S30",195190,8,195,190,2012,2013
"T113 R14W S30",195195,1,195,195,2012,2013
"T113 R14W S30",121121,340,121,121,2012,2013
"T113 R14W S30",190111,1,190,111,2012,2013
"T113 R14W S30",176195,5,176,195,2012,2013
"T113 R14W S30",190176,1,190,176,2012,2013
"T113 R14W S30",195176,6,195,176,2012,2013
"T113 R14W S30",121122,53,121,122,2012,2013
"T113 R14W S30",122121,46,122,121,2012,2013
"T113 R14W S30",122122,489,122,122,2012,2013
"T113 R14W S30",176190,1,176,190,2012,2013
"T113 R14W S30",111141,2,111,141,2012,2013
"T113 R14W S30",123122,42,123,122,2012,2013
"T113 R14W S30",123123,278,123,123,2012,2013
"T113 R14W S30",124123,55,124,123,2012,2013
"T113 R14W S30",121023,1,121,23,2012,2013
"T113 R14W S30",111176,5,111,176,2012,2013
"T113 R14W S30",37111,1,37,111,2012,2013
"T113 R14W S30",176111,1,176,111,2012,2013
"T113 R14W S30",121123,7,121,123,2012,2013
