"xCoords","yCoords","width","colorToUse"
1,6.4,22.9376957883745,"#ffd300"
1.2,6.4,22.9376957883745,"#ffd300"
1.4,6.4,22.9376957883745,"#ffd300"
2,6.4,22.9376957883745,"#ffd300"
1.8,6.4,22.9376957883745,"#ffd300"
1.6,6.4,22.9376957883745,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,1.80995475113122,"#AAAAAA"
1.2,5.8,1.80995475113122,"#AAAAAA"
1.4,5.8,1.80995475113122,"#AAAAAA"
2,1,1.80995475113122,"#ffd300"
1.8,1.6,1.80995475113122,"#ffd300"
1.6,1.6,1.80995475113122,"#ffd300"
1,6.4,30.0382875043509,"#4daf4a"
1.2,6.3,30.0382875043509,"#4daf4a"
1.4,6.3,30.0382875043509,"#4daf4a"
2,5.5,30.0382875043509,"#ffd300"
1.8,5.6,30.0382875043509,"#ffd300"
1.6,5.6,30.0382875043509,"#ffd300"
1,1.9,0.0348068221371389,"#AAAAAA"
1.2,1.8,0.0348068221371389,"#AAAAAA"
1.4,1.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
1.8,1.1,0.0348068221371389,"#e41a1c"
1.6,1.1,0.0348068221371389,"#e41a1c"
1,4.6,1.14862513052558,"#ffd300"
1.2,4.8,1.14862513052558,"#ffd300"
1.4,4.8,1.14862513052558,"#ffd300"
2,6.4,1.14862513052558,"#f781bf"
1.8,6.2,1.14862513052558,"#f781bf"
1.6,6.2,1.14862513052558,"#f781bf"
1,4.6,1.60111381830839,"#f781bf"
1.2,4.6,1.60111381830839,"#f781bf"
1.4,4.6,1.60111381830839,"#f781bf"
2,4.6,1.60111381830839,"#f781bf"
1.8,4.6,1.60111381830839,"#f781bf"
1.6,4.6,1.60111381830839,"#f781bf"
1,4.6,0.31326139923425,"#AAAAAA"
1.2,4.2,0.31326139923425,"#AAAAAA"
1.4,4.2,0.31326139923425,"#AAAAAA"
2,1,0.31326139923425,"#f781bf"
1.8,1.4,0.31326139923425,"#f781bf"
1.6,1.4,0.31326139923425,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,3.82875043508528,"#ffd300"
1.2,1.6,3.82875043508528,"#ffd300"
1.4,1.6,3.82875043508528,"#ffd300"
2,6.4,3.82875043508528,"#AAAAAA"
1.8,5.8,3.82875043508528,"#AAAAAA"
1.6,5.8,3.82875043508528,"#AAAAAA"
1,1,1.53150017403411,"#f781bf"
1.2,1.4,1.53150017403411,"#f781bf"
1.4,1.4,1.53150017403411,"#f781bf"
2,4.6,1.53150017403411,"#AAAAAA"
1.8,4.2,1.53150017403411,"#AAAAAA"
1.6,4.2,1.53150017403411,"#AAAAAA"
1,1,19.9791159067177,"#AAAAAA"
1.2,1,19.9791159067177,"#AAAAAA"
1.4,1,19.9791159067177,"#AAAAAA"
2,1,19.9791159067177,"#AAAAAA"
1.8,1,19.9791159067177,"#AAAAAA"
1.6,1,19.9791159067177,"#AAAAAA"
1,1,2.99338670379394,"#4daf4a"
1.2,1.5,2.99338670379394,"#4daf4a"
1.4,1.5,2.99338670379394,"#4daf4a"
2,5.5,2.99338670379394,"#AAAAAA"
1.8,5,2.99338670379394,"#AAAAAA"
1.6,5,2.99338670379394,"#AAAAAA"
1,1,0.0348068221371389,"#377eb8"
1.2,1.2,0.0348068221371389,"#377eb8"
1.4,1.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#AAAAAA"
1.8,2.6,0.0348068221371389,"#AAAAAA"
1.6,2.6,0.0348068221371389,"#AAAAAA"
1,5.5,9.98955795335886,"#ffd300"
1.2,5.6,9.98955795335886,"#ffd300"
1.4,5.6,9.98955795335886,"#ffd300"
2,6.4,9.98955795335886,"#4daf4a"
1.8,6.3,9.98955795335886,"#4daf4a"
1.6,6.3,9.98955795335886,"#4daf4a"
1,5.5,0.174034110685694,"#f781bf"
1.2,5.4,0.174034110685694,"#f781bf"
1.4,5.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#4daf4a"
1.8,4.7,0.174034110685694,"#4daf4a"
1.6,4.7,0.174034110685694,"#4daf4a"
1,5.5,1.67072746258267,"#AAAAAA"
1.2,5,1.67072746258267,"#AAAAAA"
1.4,5,1.67072746258267,"#AAAAAA"
2,1,1.67072746258267,"#4daf4a"
1.8,1.5,1.67072746258267,"#4daf4a"
1.6,1.5,1.67072746258267,"#4daf4a"
1,5.5,1.84476157326836,"#4daf4a"
1.2,5.5,1.84476157326836,"#4daf4a"
1.4,5.5,1.84476157326836,"#4daf4a"
2,5.5,1.84476157326836,"#4daf4a"
1.8,5.5,1.84476157326836,"#4daf4a"
1.6,5.5,1.84476157326836,"#4daf4a"
2,6.4,16.3940132265924,"#ffd300"
2.2,6.4,16.3940132265924,"#ffd300"
2.4,6.4,16.3940132265924,"#ffd300"
3,6.4,16.3940132265924,"#ffd300"
2.8,6.4,16.3940132265924,"#ffd300"
2.6,6.4,16.3940132265924,"#ffd300"
2,6.4,1.70553428471981,"#f781bf"
2.2,6.2,1.70553428471981,"#f781bf"
2.4,6.2,1.70553428471981,"#f781bf"
3,4.6,1.70553428471981,"#ffd300"
2.8,4.8,1.70553428471981,"#ffd300"
2.6,4.8,1.70553428471981,"#ffd300"
2,6.4,6.30003480682214,"#AAAAAA"
2.2,5.8,6.30003480682214,"#AAAAAA"
2.4,5.8,6.30003480682214,"#AAAAAA"
3,1,6.30003480682214,"#ffd300"
2.8,1.6,6.30003480682214,"#ffd300"
2.6,1.6,6.30003480682214,"#ffd300"
2,6.4,11.7647058823529,"#4daf4a"
2.2,6.3,11.7647058823529,"#4daf4a"
2.4,6.3,11.7647058823529,"#4daf4a"
3,5.5,11.7647058823529,"#ffd300"
2.8,5.6,11.7647058823529,"#ffd300"
2.6,5.6,11.7647058823529,"#ffd300"
2,6.4,1.74034110685694,"#a65628"
2.2,6.1,1.74034110685694,"#a65628"
2.4,6.1,1.74034110685694,"#a65628"
3,3.7,1.74034110685694,"#ffd300"
2.8,4,1.74034110685694,"#ffd300"
2.6,4,1.74034110685694,"#ffd300"
2,4.6,0.0696136442742778,"#ffd300"
2.2,4.8,0.0696136442742778,"#ffd300"
2.4,4.8,0.0696136442742778,"#ffd300"
3,6.4,0.0696136442742778,"#f781bf"
2.8,6.2,0.0696136442742778,"#f781bf"
2.6,6.2,0.0696136442742778,"#f781bf"
2,4.6,1.28785241907414,"#f781bf"
2.2,4.6,1.28785241907414,"#f781bf"
2.4,4.6,1.28785241907414,"#f781bf"
3,4.6,1.28785241907414,"#f781bf"
2.8,4.6,1.28785241907414,"#f781bf"
2.6,4.6,1.28785241907414,"#f781bf"
2,4.6,1.53150017403411,"#AAAAAA"
2.2,4.2,1.53150017403411,"#AAAAAA"
2.4,4.2,1.53150017403411,"#AAAAAA"
3,1,1.53150017403411,"#f781bf"
2.8,1.4,1.53150017403411,"#f781bf"
2.6,1.4,1.53150017403411,"#f781bf"
2,4.6,0.487295509919944,"#4daf4a"
2.2,4.7,0.487295509919944,"#4daf4a"
2.4,4.7,0.487295509919944,"#4daf4a"
3,5.5,0.487295509919944,"#f781bf"
2.8,5.4,0.487295509919944,"#f781bf"
2.6,5.4,0.487295509919944,"#f781bf"
2,1,1.49669335189697,"#ffd300"
2.2,1.6,1.49669335189697,"#ffd300"
2.4,1.6,1.49669335189697,"#ffd300"
3,6.4,1.49669335189697,"#AAAAAA"
2.8,5.8,1.49669335189697,"#AAAAAA"
2.6,5.8,1.49669335189697,"#AAAAAA"
2,1,0.278454577097111,"#f781bf"
2.2,1.4,0.278454577097111,"#f781bf"
2.4,1.4,0.278454577097111,"#f781bf"
3,4.6,0.278454577097111,"#AAAAAA"
2.8,4.2,0.278454577097111,"#AAAAAA"
2.6,4.2,0.278454577097111,"#AAAAAA"
2,1,17.9951270449008,"#AAAAAA"
2.2,1,17.9951270449008,"#AAAAAA"
2.4,1,17.9951270449008,"#AAAAAA"
3,1,17.9951270449008,"#AAAAAA"
2.8,1,17.9951270449008,"#AAAAAA"
2.6,1,17.9951270449008,"#AAAAAA"
2,1,3.86355725722242,"#4daf4a"
2.2,1.5,3.86355725722242,"#4daf4a"
2.4,1.5,3.86355725722242,"#4daf4a"
3,5.5,3.86355725722242,"#AAAAAA"
2.8,5,3.86355725722242,"#AAAAAA"
2.6,5,3.86355725722242,"#AAAAAA"
2,1,0.139227288548556,"#a65628"
2.2,1.3,0.139227288548556,"#a65628"
2.4,1.3,0.139227288548556,"#a65628"
3,3.7,0.139227288548556,"#AAAAAA"
2.8,3.4,0.139227288548556,"#AAAAAA"
2.6,3.4,0.139227288548556,"#AAAAAA"
2,5.5,29.2029237730595,"#ffd300"
2.2,5.6,29.2029237730595,"#ffd300"
2.4,5.6,29.2029237730595,"#ffd300"
3,6.4,29.2029237730595,"#4daf4a"
2.8,6.3,29.2029237730595,"#4daf4a"
2.6,6.3,29.2029237730595,"#4daf4a"
2,5.5,0.0696136442742778,"#f781bf"
2.2,5.4,0.0696136442742778,"#f781bf"
2.4,5.4,0.0696136442742778,"#f781bf"
3,4.6,0.0696136442742778,"#4daf4a"
2.8,4.7,0.0696136442742778,"#4daf4a"
2.6,4.7,0.0696136442742778,"#4daf4a"
2,5.5,2.68012530455969,"#AAAAAA"
2.2,5,2.68012530455969,"#AAAAAA"
2.4,5,2.68012530455969,"#AAAAAA"
3,1,2.68012530455969,"#4daf4a"
2.8,1.5,2.68012530455969,"#4daf4a"
2.6,1.5,2.68012530455969,"#4daf4a"
2,5.5,2.88896623738253,"#4daf4a"
2.2,5.5,2.88896623738253,"#4daf4a"
2.4,5.5,2.88896623738253,"#4daf4a"
3,5.5,2.88896623738253,"#4daf4a"
2.8,5.5,2.88896623738253,"#4daf4a"
2.6,5.5,2.88896623738253,"#4daf4a"
2,5.5,0.0696136442742778,"#a65628"
2.2,5.3,0.0696136442742778,"#a65628"
2.4,5.3,0.0696136442742778,"#a65628"
3,3.7,0.0696136442742778,"#4daf4a"
2.8,3.9,0.0696136442742778,"#4daf4a"
2.6,3.9,0.0696136442742778,"#4daf4a"
2,2.8,0.0348068221371389,"#AAAAAA"
2.2,2.6,0.0348068221371389,"#AAAAAA"
2.4,2.6,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#377eb8"
2.8,1.2,0.0348068221371389,"#377eb8"
2.6,1.2,0.0348068221371389,"#377eb8"
3,6.4,13.7138879220327,"#ffd300"
3.2,6.4,13.7138879220327,"#ffd300"
3.4,6.4,13.7138879220327,"#ffd300"
4,6.4,13.7138879220327,"#ffd300"
3.8,6.4,13.7138879220327,"#ffd300"
3.6,6.4,13.7138879220327,"#ffd300"
3,6.4,2.36686390532544,"#AAAAAA"
3.2,5.8,2.36686390532544,"#AAAAAA"
3.4,5.8,2.36686390532544,"#AAAAAA"
4,1,2.36686390532544,"#ffd300"
3.8,1.6,2.36686390532544,"#ffd300"
3.6,1.6,2.36686390532544,"#ffd300"
3,6.4,31.082492168465,"#4daf4a"
3.2,6.3,31.082492168465,"#4daf4a"
3.4,6.3,31.082492168465,"#4daf4a"
4,5.5,31.082492168465,"#ffd300"
3.8,5.6,31.082492168465,"#ffd300"
3.6,5.6,31.082492168465,"#ffd300"
3,4.6,1.8795683954055,"#ffd300"
3.2,4.8,1.8795683954055,"#ffd300"
3.4,4.8,1.8795683954055,"#ffd300"
4,6.4,1.8795683954055,"#f781bf"
3.8,6.2,1.8795683954055,"#f781bf"
3.6,6.2,1.8795683954055,"#f781bf"
3,4.6,2.36686390532544,"#f781bf"
3.2,4.6,2.36686390532544,"#f781bf"
3.4,4.6,2.36686390532544,"#f781bf"
4,4.6,2.36686390532544,"#f781bf"
3.8,4.6,2.36686390532544,"#f781bf"
3.6,4.6,2.36686390532544,"#f781bf"
3,4.6,0.243647754959972,"#AAAAAA"
3.2,4.2,0.243647754959972,"#AAAAAA"
3.4,4.2,0.243647754959972,"#AAAAAA"
4,1,0.243647754959972,"#f781bf"
3.8,1.4,0.243647754959972,"#f781bf"
3.6,1.4,0.243647754959972,"#f781bf"
3,4.6,0.0348068221371389,"#4daf4a"
3.2,4.7,0.0348068221371389,"#4daf4a"
3.4,4.7,0.0348068221371389,"#4daf4a"
4,5.5,0.0348068221371389,"#f781bf"
