"xCoords","yCoords","width","colorToUse"
1,6.4,12.2860020140987,"#ffd300"
1.2,6.4,12.2860020140987,"#ffd300"
1.4,6.4,12.2860020140987,"#ffd300"
2,6.4,12.2860020140987,"#ffd300"
1.8,6.4,12.2860020140987,"#ffd300"
1.6,6.4,12.2860020140987,"#ffd300"
1,6.4,0.604229607250755,"#AAAAAA"
1.2,5.8,0.604229607250755,"#AAAAAA"
1.4,5.8,0.604229607250755,"#AAAAAA"
2,1,0.604229607250755,"#ffd300"
1.8,1.6,0.604229607250755,"#ffd300"
1.6,1.6,0.604229607250755,"#ffd300"
1,6.4,38.8049681101041,"#4daf4a"
1.2,6.3,38.8049681101041,"#4daf4a"
1.4,6.3,38.8049681101041,"#4daf4a"
2,5.5,38.8049681101041,"#ffd300"
1.8,5.6,38.8049681101041,"#ffd300"
1.6,5.6,38.8049681101041,"#ffd300"
1,4.6,0.134273246055723,"#ffd300"
1.2,4.8,0.134273246055723,"#ffd300"
1.4,4.8,0.134273246055723,"#ffd300"
2,6.4,0.134273246055723,"#f781bf"
1.8,6.2,0.134273246055723,"#f781bf"
1.6,6.2,0.134273246055723,"#f781bf"
1,4.6,0.0671366230278617,"#AAAAAA"
1.2,4.2,0.0671366230278617,"#AAAAAA"
1.4,4.2,0.0671366230278617,"#AAAAAA"
2,1,0.0671366230278617,"#f781bf"
1.8,1.4,0.0671366230278617,"#f781bf"
1.6,1.4,0.0671366230278617,"#f781bf"
1,4.6,0.134273246055723,"#4daf4a"
1.2,4.7,0.134273246055723,"#4daf4a"
1.4,4.7,0.134273246055723,"#4daf4a"
2,5.5,0.134273246055723,"#f781bf"
1.8,5.4,0.134273246055723,"#f781bf"
1.6,5.4,0.134273246055723,"#f781bf"
1,1,4.12890231621349,"#ffd300"
1.2,1.6,4.12890231621349,"#ffd300"
1.4,1.6,4.12890231621349,"#ffd300"
2,6.4,4.12890231621349,"#AAAAAA"
1.8,5.8,4.12890231621349,"#AAAAAA"
1.6,5.8,4.12890231621349,"#AAAAAA"
1,1,9.73481033903995,"#AAAAAA"
1.2,1,9.73481033903995,"#AAAAAA"
1.4,1,9.73481033903995,"#AAAAAA"
2,1,9.73481033903995,"#AAAAAA"
1.8,1,9.73481033903995,"#AAAAAA"
1.6,1,9.73481033903995,"#AAAAAA"
1,1,0.637797918764686,"#4daf4a"
1.2,1.5,0.637797918764686,"#4daf4a"
1.4,1.5,0.637797918764686,"#4daf4a"
2,5.5,0.637797918764686,"#AAAAAA"
1.8,5,0.637797918764686,"#AAAAAA"
1.6,5,0.637797918764686,"#AAAAAA"
1,1,0.0335683115139308,"#a65628"
1.2,1.3,0.0335683115139308,"#a65628"
1.4,1.3,0.0335683115139308,"#a65628"
2,3.7,0.0335683115139308,"#AAAAAA"
1.8,3.4,0.0335683115139308,"#AAAAAA"
1.6,3.4,0.0335683115139308,"#AAAAAA"
1,5.5,31.1513930849278,"#ffd300"
1.2,5.6,31.1513930849278,"#ffd300"
1.4,5.6,31.1513930849278,"#ffd300"
2,6.4,31.1513930849278,"#4daf4a"
1.8,6.3,31.1513930849278,"#4daf4a"
1.6,6.3,31.1513930849278,"#4daf4a"
1,5.5,0.268546492111447,"#AAAAAA"
1.2,5,0.268546492111447,"#AAAAAA"
1.4,5,0.268546492111447,"#AAAAAA"
2,1,0.268546492111447,"#4daf4a"
1.8,1.5,0.268546492111447,"#4daf4a"
1.6,1.5,0.268546492111447,"#4daf4a"
1,5.5,0.637797918764686,"#4daf4a"
1.2,5.5,0.637797918764686,"#4daf4a"
1.4,5.5,0.637797918764686,"#4daf4a"
