"xCoords","yCoords","width","colorToUse"
1,6.4,0.314465408805031,"#ffd300"
1.2,6.4,0.314465408805031,"#ffd300"
1.4,6.4,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#ffd300"
1.8,6.4,0.314465408805031,"#ffd300"
1.6,6.4,0.314465408805031,"#ffd300"
1,6.4,2.30607966457023,"#AAAAAA"
1.2,5.8,2.30607966457023,"#AAAAAA"
1.4,5.8,2.30607966457023,"#AAAAAA"
2,1,2.30607966457023,"#ffd300"
1.8,1.6,2.30607966457023,"#ffd300"
1.6,1.6,2.30607966457023,"#ffd300"
1,6.4,48.2529699510832,"#4daf4a"
1.2,6.3,48.2529699510832,"#4daf4a"
1.4,6.3,48.2529699510832,"#4daf4a"
2,5.5,48.2529699510832,"#ffd300"
1.8,5.6,48.2529699510832,"#ffd300"
1.6,5.6,48.2529699510832,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,38.0852550663871,"#AAAAAA"
1.2,1,38.0852550663871,"#AAAAAA"
1.4,1,38.0852550663871,"#AAAAAA"
2,1,38.0852550663871,"#AAAAAA"
1.8,1,38.0852550663871,"#AAAAAA"
1.6,1,38.0852550663871,"#AAAAAA"
1,1,0.489168413696716,"#4daf4a"
1.2,1.5,0.489168413696716,"#4daf4a"
1.4,1.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#AAAAAA"
1.8,5,0.489168413696716,"#AAAAAA"
1.6,5,0.489168413696716,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,8.28092243186583,"#ffd300"
1.2,5.6,8.28092243186583,"#ffd300"
1.4,5.6,8.28092243186583,"#ffd300"
2,6.4,8.28092243186583,"#4daf4a"
1.8,6.3,8.28092243186583,"#4daf4a"
1.6,6.3,8.28092243186583,"#4daf4a"
1,5.5,1.64220824598183,"#AAAAAA"
1.2,5,1.64220824598183,"#AAAAAA"
1.4,5,1.64220824598183,"#AAAAAA"
2,1,1.64220824598183,"#4daf4a"
1.8,1.5,1.64220824598183,"#4daf4a"
1.6,1.5,1.64220824598183,"#4daf4a"
1,5.5,0.454227812718379,"#4daf4a"
