"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S32",121121,128,121,121,2008,2009
"T113 R44W S32",141141,164,141,141,2008,2009
"T113 R44W S32",141190,1,141,190,2008,2009
"T113 R44W S32",195176,21,195,176,2008,2009
"T113 R44W S32",195195,2,195,195,2008,2009
"T113 R44W S32",141176,3,141,176,2008,2009
"T113 R44W S32",176195,33,176,195,2008,2009
"T113 R44W S32",176176,723,176,176,2008,2009
"T113 R44W S32",176005,12,176,5,2008,2009
"T113 R44W S32",176141,1,176,141,2008,2009
"T113 R44W S32",195005,1,195,5,2008,2009
"T113 R44W S32",5195,6,5,195,2008,2009
"T113 R44W S32",36176,1,36,176,2008,2009
"T113 R44W S32",122122,6,122,122,2008,2009
"T113 R44W S32",141005,1,141,5,2008,2009
"T113 R44W S32",176023,1,176,23,2008,2009
"T113 R44W S32",5176,41,5,176,2008,2009
"T113 R44W S32",122123,2,122,123,2008,2009
"T113 R44W S32",122121,4,122,121,2008,2009
"T113 R44W S32",5005,13,5,5,2008,2009
"T113 R44W S32",123123,2,123,123,2008,2009
"T113 R44W S32",1195,9,1,195,2008,2009
"T113 R44W S32",1001,9,1,1,2008,2009
"T113 R44W S32",1005,1381,1,5,2008,2009
"T113 R44W S32",1176,57,1,176,2008,2009
"T113 R44W S32",5001,237,5,1,2008,2009
"T113 R44W S32",176001,1,176,1,2008,2009
"T113 R44W S32",122001,2,122,1,2008,2009
"T113 R44W S32",121121,127,121,121,2009,2010
"T113 R44W S32",141141,159,141,141,2009,2010
"T113 R44W S32",141190,5,141,190,2009,2010
"T113 R44W S32",176195,21,176,195,2009,2010
"T113 R44W S32",190141,1,190,141,2009,2010
"T113 R44W S32",195176,40,195,176,2009,2010
"T113 R44W S32",195195,2,195,195,2009,2010
"T113 R44W S32",176190,1,176,190,2009,2010
"T113 R44W S32",5195,2,5,195,2009,2010
"T113 R44W S32",176036,2,176,36,2009,2010
"T113 R44W S32",176141,5,176,141,2009,2010
"T113 R44W S32",176176,724,176,176,2009,2010
"T113 R44W S32",176005,24,176,5,2009,2010
"T113 R44W S32",5141,1,5,141,2009,2010
"T113 R44W S32",122122,6,122,122,2009,2010
"T113 R44W S32",141176,1,141,176,2009,2010
"T113 R44W S32",121122,5,121,122,2009,2010
"T113 R44W S32",23176,1,23,176,2009,2010
"T113 R44W S32",5005,12,5,5,2009,2010
"T113 R44W S32",5176,9,5,176,2009,2010
"T113 R44W S32",123123,3,123,123,2009,2010
"T113 R44W S32",176001,69,176,1,2009,2010
"T113 R44W S32",195001,8,195,1,2009,2010
"T113 R44W S32",1005,241,1,5,2009,2010
"T113 R44W S32",1176,2,1,176,2009,2010
"T113 R44W S32",5001,1384,5,1,2009,2010
"T113 R44W S32",1001,5,1,1,2009,2010
"T113 R44W S32",1195,1,1,195,2009,2010
"T113 R44W S32",123176,1,123,176,2009,2010
"T113 R44W S32",121121,127,121,121,2010,2011
"T113 R44W S32",141190,5,141,190,2010,2011
"T113 R44W S32",176195,27,176,195,2010,2011
"T113 R44W S32",190141,2,190,141,2010,2011
"T113 R44W S32",190190,2,190,190,2010,2011
"T113 R44W S32",195195,7,195,195,2010,2011
"T113 R44W S32",5195,2,5,195,2010,2011
"T113 R44W S32",141141,155,141,141,2010,2011
"T113 R44W S32",195005,1,195,5,2010,2011
"T113 R44W S32",176036,3,176,36,2010,2011
"T113 R44W S32",176037,18,176,37,2010,2011
"T113 R44W S32",195176,17,195,176,2010,2011
"T113 R44W S32",122122,9,122,122,2010,2011
"T113 R44W S32",176005,15,176,5,2010,2011
"T113 R44W S32",176141,1,176,141,2010,2011
"T113 R44W S32",122121,2,122,121,2010,2011
"T113 R44W S32",195001,1,195,1,2010,2011
"T113 R44W S32",141176,4,141,176,2010,2011
"T113 R44W S32",190176,1,190,176,2010,2011
"T113 R44W S32",190005,1,190,5,2010,2011
"T113 R44W S32",5005,5,5,5,2010,2011
"T113 R44W S32",123123,3,123,123,2010,2011
"T113 R44W S32",5001,254,5,1,2010,2011
"T113 R44W S32",5121,2,5,121,2010,2011
"T113 R44W S32",1001,48,1,1,2010,2011
"T113 R44W S32",176001,8,176,1,2010,2011
"T113 R44W S32",176176,705,176,176,2010,2011
"T113 R44W S32",5176,14,5,176,2010,2011
"T113 R44W S32",141143,1,141,143,2010,2011
"T113 R44W S32",1005,1366,1,5,2010,2011
"T113 R44W S32",1195,6,1,195,2010,2011
"T113 R44W S32",36176,2,36,176,2010,2011
"T113 R44W S32",141001,1,141,1,2010,2011
"T113 R44W S32",1176,46,1,176,2010,2011
"T113 R44W S32",176123,1,176,123,2010,2011
"T113 R44W S32",190141,7,190,141,2011,2012
"T113 R44W S32",195195,30,195,195,2011,2012
"T113 R44W S32",121121,127,121,121,2011,2012
"T113 R44W S32",141141,157,141,141,2011,2012
"T113 R44W S32",5195,4,5,195,2011,2012
"T113 R44W S32",176195,40,176,195,2011,2012
"T113 R44W S32",195176,10,195,176,2011,2012
"T113 R44W S32",121122,4,121,122,2011,2012
"T113 R44W S32",122122,9,122,122,2011,2012
"T113 R44W S32",1195,1,1,195,2011,2012
"T113 R44W S32",123122,1,123,122,2011,2012
"T113 R44W S32",37176,18,37,176,2011,2012
"T113 R44W S32",5141,1,5,141,2011,2012
"T113 R44W S32",141176,1,141,176,2011,2012
"T113 R44W S32",176037,1,176,37,2011,2012
"T113 R44W S32",5001,1366,5,1,2011,2012
"T113 R44W S32",123123,3,123,123,2011,2012
"T113 R44W S32",1005,230,1,5,2011,2012
"T113 R44W S32",36176,3,36,176,2011,2012
"T113 R44W S32",1001,68,1,1,2011,2012
"T113 R44W S32",143141,1,143,141,2011,2012
"T113 R44W S32",176005,3,176,5,2011,2012
"T113 R44W S32",176176,714,176,176,2011,2012
"T113 R44W S32",195001,2,195,1,2011,2012
"T113 R44W S32",5176,17,5,176,2011,2012
"T113 R44W S32",176001,25,176,1,2011,2012
"T113 R44W S32",1141,1,1,141,2011,2012
"T113 R44W S32",1176,12,1,176,2011,2012
"T113 R44W S32",176141,5,176,141,2011,2012
"T113 R44W S32",176131,1,176,131,2011,2012
"T113 R44W S32",195195,10,195,195,2012,2013
"T113 R44W S32",121121,127,121,121,2012,2013
"T113 R44W S32",141141,170,141,141,2012,2013
"T113 R44W S32",176195,27,176,195,2012,2013
"T113 R44W S32",195005,9,195,5,2012,2013
"T113 R44W S32",195176,55,195,176,2012,2013
"T113 R44W S32",37176,1,37,176,2012,2013
"T113 R44W S32",122121,1,122,121,2012,2013
"T113 R44W S32",122122,12,122,122,2012,2013
"T113 R44W S32",141005,2,141,5,2012,2013
"T113 R44W S32",176141,1,176,141,2012,2013
"T113 R44W S32",195001,1,195,1,2012,2013
"T113 R44W S32",1005,1392,1,5,2012,2013
"T113 R44W S32",5001,224,5,1,2012,2013
"T113 R44W S32",5005,4,5,5,2012,2013
"T113 R44W S32",123122,1,123,122,2012,2013
"T113 R44W S32",123123,2,123,123,2012,2013
"T113 R44W S32",176005,15,176,5,2012,2013
"T113 R44W S32",1001,45,1,1,2012,2013
"T113 R44W S32",176001,9,176,1,2012,2013
"T113 R44W S32",5176,5,5,176,2012,2013
"T113 R44W S32",1195,3,1,195,2012,2013
"T113 R44W S32",122123,1,122,123,2012,2013
"T113 R44W S32",176176,723,176,176,2012,2013
"T113 R44W S32",131176,1,131,176,2012,2013
"T113 R44W S32",1176,21,1,176,2012,2013
"T113 R44W S32",141195,4,141,195,2013,2014
"T113 R44W S32",195141,5,195,141,2013,2014
"T113 R44W S32",195195,5,195,195,2013,2014
"T113 R44W S32",121121,128,121,121,2013,2014
"T113 R44W S32",141176,1,141,176,2013,2014
"T113 R44W S32",5195,2,5,195,2013,2014
"T113 R44W S32",176195,21,176,195,2013,2014
"T113 R44W S32",195001,2,195,1,2013,2014
"T113 R44W S32",195176,28,195,176,2013,2014
"T113 R44W S32",122121,2,122,121,2013,2014
"T113 R44W S32",122122,10,122,122,2013,2014
"T113 R44W S32",141141,166,141,141,2013,2014
"T113 R44W S32",176176,752,176,176,2013,2014
"T113 R44W S32",176141,4,176,141,2013,2014
"T113 R44W S32",5001,1380,5,1,2013,2014
"T113 R44W S32",5005,19,5,5,2013,2014
"T113 R44W S32",1001,11,1,1,2013,2014
"T113 R44W S32",1005,254,1,5,2013,2014
"T113 R44W S32",122123,1,122,123,2013,2014
"T113 R44W S32",123123,3,123,123,2013,2014
"T113 R44W S32",1176,13,1,176,2013,2014
"T113 R44W S32",5028,1,5,28,2013,2014
"T113 R44W S32",1195,1,1,195,2013,2014
"T113 R44W S32",5176,20,5,176,2013,2014
"T113 R44W S32",176005,8,176,5,2013,2014
"T113 R44W S32",176001,21,176,1,2013,2014
"T113 R44W S32",121121,130,121,121,2014,2015
"T113 R44W S32",141190,1,141,190,2014,2015
"T113 R44W S32",141195,6,141,195,2014,2015
"T113 R44W S32",195141,5,195,141,2014,2015
"T113 R44W S32",195195,8,195,195,2014,2015
"T113 R44W S32",176195,31,176,195,2014,2015
"T113 R44W S32",141141,168,141,141,2014,2015
"T113 R44W S32",195176,18,195,176,2014,2015
"T113 R44W S32",122121,5,122,121,2014,2015
"T113 R44W S32",122122,5,122,122,2014,2015
"T113 R44W S32",123123,3,123,123,2014,2015
"T113 R44W S32",5176,1,5,176,2014,2015
"T113 R44W S32",123122,1,123,122,2014,2015
"T113 R44W S32",176176,738,176,176,2014,2015
"T113 R44W S32",176036,1,176,36,2014,2015
"T113 R44W S32",195131,1,195,131,2014,2015
"T113 R44W S32",1005,1397,1,5,2014,2015
"T113 R44W S32",5005,55,5,5,2014,2015
"T113 R44W S32",1023,3,1,23,2014,2015
