"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S22",121121,85,121,121,2008,2009
"T135 R45W S22",141141,30,141,141,2008,2009
"T135 R45W S22",141190,1,141,190,2008,2009
"T135 R45W S22",190141,7,190,141,2008,2009
"T135 R45W S22",195023,4,195,23,2008,2009
"T135 R45W S22",195176,207,195,176,2008,2009
"T135 R45W S22",195195,320,195,195,2008,2009
"T135 R45W S22",195061,3,195,61,2008,2009
"T135 R45W S22",176195,128,176,195,2008,2009
"T135 R45W S22",176176,203,176,176,2008,2009
"T135 R45W S22",23195,1,23,195,2008,2009
"T135 R45W S22",176005,6,176,5,2008,2009
"T135 R45W S22",176036,7,176,36,2008,2009
"T135 R45W S22",176061,1,176,61,2008,2009
"T135 R45W S22",195005,5,195,5,2008,2009
"T135 R45W S22",195036,1,195,36,2008,2009
"T135 R45W S22",5195,5,5,195,2008,2009
"T135 R45W S22",36036,1,36,36,2008,2009
"T135 R45W S22",36176,3,36,176,2008,2009
"T135 R45W S22",122122,2,122,122,2008,2009
"T135 R45W S22",176023,6,176,23,2008,2009
"T135 R45W S22",5176,27,5,176,2008,2009
"T135 R45W S22",36195,1,36,195,2008,2009
"T135 R45W S22",23176,12,23,176,2008,2009
"T135 R45W S22",23111,1,23,111,2008,2009
"T135 R45W S22",5005,225,5,5,2008,2009
"T135 R45W S22",23001,230,23,1,2008,2009
"T135 R45W S22",23005,16,23,5,2008,2009
"T135 R45W S22",23041,284,23,41,2008,2009
"T135 R45W S22",5023,3,5,23,2008,2009
"T135 R45W S22",23036,1,23,36,2008,2009
"T135 R45W S22",36005,3,36,5,2008,2009
"T135 R45W S22",41176,2,41,176,2008,2009
"T135 R45W S22",123122,1,123,122,2008,2009
"T135 R45W S22",41005,9,41,5,2008,2009
"T135 R45W S22",41041,5,41,41,2008,2009
"T135 R45W S22",41111,1,41,111,2008,2009
"T135 R45W S22",5041,2,5,41,2008,2009
"T135 R45W S22",5036,1,5,36,2008,2009
"T135 R45W S22",1195,10,1,195,2008,2009
"T135 R45W S22",1001,140,1,1,2008,2009
"T135 R45W S22",1005,486,1,5,2008,2009
"T135 R45W S22",1176,13,1,176,2008,2009
"T135 R45W S22",1006,2,1,6,2008,2009
"T135 R45W S22",1041,25,1,41,2008,2009
"T135 R45W S22",5001,10,5,1,2008,2009
