"xCoords","yCoords","width","colorToUse"
1,6.4,4.81596147230822,"#ffd300"
1.2,6.4,4.81596147230822,"#ffd300"
1.4,6.4,4.81596147230822,"#ffd300"
2,6.4,4.81596147230822,"#ffd300"
1.8,6.4,4.81596147230822,"#ffd300"
1.6,6.4,4.81596147230822,"#ffd300"
1,6.4,0.894392844857241,"#AAAAAA"
1.2,5.8,0.894392844857241,"#AAAAAA"
1.4,5.8,0.894392844857241,"#AAAAAA"
2,1,0.894392844857241,"#ffd300"
1.8,1.6,0.894392844857241,"#ffd300"
1.6,1.6,0.894392844857241,"#ffd300"
1,6.4,16.71826625387,"#4daf4a"
1.2,6.3,16.71826625387,"#4daf4a"
1.4,6.3,16.71826625387,"#4daf4a"
2,5.5,16.71826625387,"#ffd300"
1.8,5.6,16.71826625387,"#ffd300"
1.6,5.6,16.71826625387,"#ffd300"
1,6.4,0.85999312005504,"#377eb8"
1.2,6,0.85999312005504,"#377eb8"
1.4,6,0.85999312005504,"#377eb8"
2,2.8,0.85999312005504,"#ffd300"
1.8,3.2,0.85999312005504,"#ffd300"
1.6,3.2,0.85999312005504,"#ffd300"
1,4.6,0.0343997248022016,"#f781bf"
1.2,4.6,0.0343997248022016,"#f781bf"
1.4,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#f781bf"
1.8,4.6,0.0343997248022016,"#f781bf"
1.6,4.6,0.0343997248022016,"#f781bf"
1,4.6,0.137598899208806,"#AAAAAA"
1.2,4.2,0.137598899208806,"#AAAAAA"
1.4,4.2,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#f781bf"
1.8,1.4,0.137598899208806,"#f781bf"
1.6,1.4,0.137598899208806,"#f781bf"
1,4.6,0.103199174406605,"#4daf4a"
1.2,4.7,0.103199174406605,"#4daf4a"
1.4,4.7,0.103199174406605,"#4daf4a"
2,5.5,0.103199174406605,"#f781bf"
1.8,5.4,0.103199174406605,"#f781bf"
1.6,5.4,0.103199174406605,"#f781bf"
1,1,0.240798073615411,"#ffd300"
1.2,1.6,0.240798073615411,"#ffd300"
1.4,1.6,0.240798073615411,"#ffd300"
2,6.4,0.240798073615411,"#AAAAAA"
1.8,5.8,0.240798073615411,"#AAAAAA"
1.6,5.8,0.240798073615411,"#AAAAAA"
1,1,0.275197798417613,"#f781bf"
1.2,1.4,0.275197798417613,"#f781bf"
1.4,1.4,0.275197798417613,"#f781bf"
2,4.6,0.275197798417613,"#AAAAAA"
1.8,4.2,0.275197798417613,"#AAAAAA"
1.6,4.2,0.275197798417613,"#AAAAAA"
1,1,33.9869281045752,"#AAAAAA"
1.2,1,33.9869281045752,"#AAAAAA"
1.4,1,33.9869281045752,"#AAAAAA"
2,1,33.9869281045752,"#AAAAAA"
1.8,1,33.9869281045752,"#AAAAAA"
1.6,1,33.9869281045752,"#AAAAAA"
1,1,0.378396972824217,"#4daf4a"
1.2,1.5,0.378396972824217,"#4daf4a"
1.4,1.5,0.378396972824217,"#4daf4a"
2,5.5,0.378396972824217,"#AAAAAA"
1.8,5,0.378396972824217,"#AAAAAA"
1.6,5,0.378396972824217,"#AAAAAA"
1,1,0.343997248022016,"#a65628"
1.2,1.3,0.343997248022016,"#a65628"
1.4,1.3,0.343997248022016,"#a65628"
2,3.7,0.343997248022016,"#AAAAAA"
1.8,3.4,0.343997248022016,"#AAAAAA"
1.6,3.4,0.343997248022016,"#AAAAAA"
1,5.5,0.343997248022016,"#ffd300"
1.2,5.6,0.343997248022016,"#ffd300"
1.4,5.6,0.343997248022016,"#ffd300"
2,6.4,0.343997248022016,"#4daf4a"
1.8,6.3,0.343997248022016,"#4daf4a"
1.6,6.3,0.343997248022016,"#4daf4a"
1,5.5,0.0343997248022016,"#f781bf"
1.2,5.4,0.0343997248022016,"#f781bf"
1.4,5.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#4daf4a"
1.8,4.7,0.0343997248022016,"#4daf4a"
1.6,4.7,0.0343997248022016,"#4daf4a"
1,5.5,1.10079119367045,"#AAAAAA"
1.2,5,1.10079119367045,"#AAAAAA"
1.4,5,1.10079119367045,"#AAAAAA"
2,1,1.10079119367045,"#4daf4a"
1.8,1.5,1.10079119367045,"#4daf4a"
1.6,1.5,1.10079119367045,"#4daf4a"
1,5.5,7.73993808049536,"#4daf4a"
1.2,5.5,7.73993808049536,"#4daf4a"
1.4,5.5,7.73993808049536,"#4daf4a"
2,5.5,7.73993808049536,"#4daf4a"
1.8,5.5,7.73993808049536,"#4daf4a"
1.6,5.5,7.73993808049536,"#4daf4a"
1,5.5,0.103199174406605,"#a65628"
1.2,5.3,0.103199174406605,"#a65628"
1.4,5.3,0.103199174406605,"#a65628"
2,3.7,0.103199174406605,"#4daf4a"
1.8,3.9,0.103199174406605,"#4daf4a"
1.6,3.9,0.103199174406605,"#4daf4a"
1,5.5,0.0687994496044032,"#377eb8"
1.2,5.2,0.0687994496044032,"#377eb8"
1.4,5.2,0.0687994496044032,"#377eb8"
