"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S33",111111,4,111,111,2008,2009
"T109 R33W S33",121121,92,121,121,2008,2009
"T109 R33W S33",141141,16,141,141,2008,2009
"T109 R33W S33",195111,1,195,111,2008,2009
"T109 R33W S33",195176,18,195,176,2008,2009
"T109 R33W S33",195195,18,195,195,2008,2009
"T109 R33W S33",176195,37,176,195,2008,2009
"T109 R33W S33",176176,49,176,176,2008,2009
"T109 R33W S33",176005,5,176,5,2008,2009
"T109 R33W S33",176036,1,176,36,2008,2009
"T109 R33W S33",195005,2,195,5,2008,2009
"T109 R33W S33",195036,4,195,36,2008,2009
"T109 R33W S33",5195,5,5,195,2008,2009
"T109 R33W S33",36176,4,36,176,2008,2009
"T109 R33W S33",121122,1,121,122,2008,2009
"T109 R33W S33",122122,2,122,122,2008,2009
"T109 R33W S33",5176,5,5,176,2008,2009
"T109 R33W S33",122121,1,122,121,2008,2009
"T109 R33W S33",5005,111,5,5,2008,2009
"T109 R33W S33",23001,6,23,1,2008,2009
"T109 R33W S33",1111,1,1,111,2008,2009
"T109 R33W S33",5023,1,5,23,2008,2009
"T109 R33W S33",176111,1,176,111,2008,2009
"T109 R33W S33",1023,3,1,23,2008,2009
"T109 R33W S33",1195,33,1,195,2008,2009
"T109 R33W S33",1001,20,1,1,2008,2009
"T109 R33W S33",1005,1194,1,5,2008,2009
"T109 R33W S33",1176,3,1,176,2008,2009
"T109 R33W S33",5001,1211,5,1,2008,2009
"T109 R33W S33",195001,12,195,1,2008,2009
"T109 R33W S33",1028,2,1,28,2008,2009
"T109 R33W S33",5028,1,5,28,2008,2009
"T109 R33W S33",5121,1,5,121,2008,2009
"T109 R33W S33",176001,23,176,1,2008,2009
"T109 R33W S33",28001,4,28,1,2008,2009
"T109 R33W S33",121001,2,121,1,2008,2009
"T109 R33W S33",1053,7,1,53,2008,2009
"T109 R33W S33",12001,2,12,1,2008,2009
"T109 R33W S33",111111,4,111,111,2009,2010
"T109 R33W S33",111195,2,111,195,2009,2010
"T109 R33W S33",121121,93,121,121,2009,2010
