"xCoords","yCoords","width","colorToUse"
1,6.4,0.316901408450704,"#ffd300"
1.2,6.4,0.316901408450704,"#ffd300"
1.4,6.4,0.316901408450704,"#ffd300"
2,6.4,0.316901408450704,"#ffd300"
1.8,6.4,0.316901408450704,"#ffd300"
1.6,6.4,0.316901408450704,"#ffd300"
1,6.4,0.809859154929577,"#AAAAAA"
1.2,5.8,0.809859154929577,"#AAAAAA"
1.4,5.8,0.809859154929577,"#AAAAAA"
2,1,0.809859154929577,"#ffd300"
1.8,1.6,0.809859154929577,"#ffd300"
1.6,1.6,0.809859154929577,"#ffd300"
1,6.4,40.2816901408451,"#4daf4a"
1.2,6.3,40.2816901408451,"#4daf4a"
1.4,6.3,40.2816901408451,"#4daf4a"
2,5.5,40.2816901408451,"#ffd300"
1.8,5.6,40.2816901408451,"#ffd300"
1.6,5.6,40.2816901408451,"#ffd300"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,1,0.352112676056338,"#ffd300"
1.2,1.6,0.352112676056338,"#ffd300"
1.4,1.6,0.352112676056338,"#ffd300"
2,6.4,0.352112676056338,"#AAAAAA"
1.8,5.8,0.352112676056338,"#AAAAAA"
1.6,5.8,0.352112676056338,"#AAAAAA"
1,1,8.23943661971831,"#AAAAAA"
1.2,1,8.23943661971831,"#AAAAAA"
1.4,1,8.23943661971831,"#AAAAAA"
2,1,8.23943661971831,"#AAAAAA"
1.8,1,8.23943661971831,"#AAAAAA"
1.6,1,8.23943661971831,"#AAAAAA"
1,1,0.915492957746479,"#4daf4a"
1.2,1.5,0.915492957746479,"#4daf4a"
1.4,1.5,0.915492957746479,"#4daf4a"
2,5.5,0.915492957746479,"#AAAAAA"
1.8,5,0.915492957746479,"#AAAAAA"
1.6,5,0.915492957746479,"#AAAAAA"
1,5.5,38.8380281690141,"#ffd300"
1.2,5.6,38.8380281690141,"#ffd300"
1.4,5.6,38.8380281690141,"#ffd300"
2,6.4,38.8380281690141,"#4daf4a"
1.8,6.3,38.8380281690141,"#4daf4a"
1.6,6.3,38.8380281690141,"#4daf4a"
1,5.5,1.51408450704225,"#AAAAAA"
1.2,5,1.51408450704225,"#AAAAAA"
1.4,5,1.51408450704225,"#AAAAAA"
2,1,1.51408450704225,"#4daf4a"
1.8,1.5,1.51408450704225,"#4daf4a"
1.6,1.5,1.51408450704225,"#4daf4a"
1,5.5,8.69718309859155,"#4daf4a"
1.2,5.5,8.69718309859155,"#4daf4a"
1.4,5.5,8.69718309859155,"#4daf4a"
2,5.5,8.69718309859155,"#4daf4a"
1.8,5.5,8.69718309859155,"#4daf4a"
1.6,5.5,8.69718309859155,"#4daf4a"
2,6.4,4.75352112676056,"#ffd300"
2.2,6.4,4.75352112676056,"#ffd300"
2.4,6.4,4.75352112676056,"#ffd300"
3,6.4,4.75352112676056,"#ffd300"
2.8,6.4,4.75352112676056,"#ffd300"
2.6,6.4,4.75352112676056,"#ffd300"
2,6.4,0.880281690140845,"#AAAAAA"
2.2,5.8,0.880281690140845,"#AAAAAA"
2.4,5.8,0.880281690140845,"#AAAAAA"
3,1,0.880281690140845,"#ffd300"
2.8,1.6,0.880281690140845,"#ffd300"
2.6,1.6,0.880281690140845,"#ffd300"
2,6.4,33.8732394366197,"#4daf4a"
2.2,6.3,33.8732394366197,"#4daf4a"
2.4,6.3,33.8732394366197,"#4daf4a"
3,5.5,33.8732394366197,"#ffd300"
2.8,5.6,33.8732394366197,"#ffd300"
2.6,5.6,33.8732394366197,"#ffd300"
2,1,1.33802816901408,"#ffd300"
2.2,1.6,1.33802816901408,"#ffd300"
2.4,1.6,1.33802816901408,"#ffd300"
3,6.4,1.33802816901408,"#AAAAAA"
2.8,5.8,1.33802816901408,"#AAAAAA"
2.6,5.8,1.33802816901408,"#AAAAAA"
2,1,0.246478873239437,"#f781bf"
2.2,1.4,0.246478873239437,"#f781bf"
2.4,1.4,0.246478873239437,"#f781bf"
3,4.6,0.246478873239437,"#AAAAAA"
2.8,4.2,0.246478873239437,"#AAAAAA"
2.6,4.2,0.246478873239437,"#AAAAAA"
2,1,7.53521126760563,"#AAAAAA"
2.2,1,7.53521126760563,"#AAAAAA"
2.4,1,7.53521126760563,"#AAAAAA"
3,1,7.53521126760563,"#AAAAAA"
2.8,1,7.53521126760563,"#AAAAAA"
2.6,1,7.53521126760563,"#AAAAAA"
2,1,1.47887323943662,"#4daf4a"
2.2,1.5,1.47887323943662,"#4daf4a"
2.4,1.5,1.47887323943662,"#4daf4a"
3,5.5,1.47887323943662,"#AAAAAA"
2.8,5,1.47887323943662,"#AAAAAA"
2.6,5,1.47887323943662,"#AAAAAA"
2,5.5,36.6901408450704,"#ffd300"
2.2,5.6,36.6901408450704,"#ffd300"
2.4,5.6,36.6901408450704,"#ffd300"
3,6.4,36.6901408450704,"#4daf4a"
2.8,6.3,36.6901408450704,"#4daf4a"
2.6,6.3,36.6901408450704,"#4daf4a"
2,5.5,0.528169014084507,"#AAAAAA"
2.2,5,0.528169014084507,"#AAAAAA"
2.4,5,0.528169014084507,"#AAAAAA"
3,1,0.528169014084507,"#4daf4a"
2.8,1.5,0.528169014084507,"#4daf4a"
2.6,1.5,0.528169014084507,"#4daf4a"
2,5.5,12.6760563380282,"#4daf4a"
2.2,5.5,12.6760563380282,"#4daf4a"
2.4,5.5,12.6760563380282,"#4daf4a"
3,5.5,12.6760563380282,"#4daf4a"
2.8,5.5,12.6760563380282,"#4daf4a"
2.6,5.5,12.6760563380282,"#4daf4a"
3,6.4,4.6830985915493,"#ffd300"
3.2,6.4,4.6830985915493,"#ffd300"
3.4,6.4,4.6830985915493,"#ffd300"
4,6.4,4.6830985915493,"#ffd300"
3.8,6.4,4.6830985915493,"#ffd300"
3.6,6.4,4.6830985915493,"#ffd300"
3,6.4,0.0352112676056338,"#f781bf"
3.2,6.2,0.0352112676056338,"#f781bf"
3.4,6.2,0.0352112676056338,"#f781bf"
4,4.6,0.0352112676056338,"#ffd300"
3.8,4.8,0.0352112676056338,"#ffd300"
3.6,4.8,0.0352112676056338,"#ffd300"
3,6.4,1.69014084507042,"#AAAAAA"
3.2,5.8,1.69014084507042,"#AAAAAA"
3.4,5.8,1.69014084507042,"#AAAAAA"
4,1,1.69014084507042,"#ffd300"
3.8,1.6,1.69014084507042,"#ffd300"
3.6,1.6,1.69014084507042,"#ffd300"
3,6.4,36.3732394366197,"#4daf4a"
3.2,6.3,36.3732394366197,"#4daf4a"
3.4,6.3,36.3732394366197,"#4daf4a"
4,5.5,36.3732394366197,"#ffd300"
3.8,5.6,36.3732394366197,"#ffd300"
3.6,5.6,36.3732394366197,"#ffd300"
3,4.6,0.246478873239437,"#AAAAAA"
3.2,4.2,0.246478873239437,"#AAAAAA"
3.4,4.2,0.246478873239437,"#AAAAAA"
4,1,0.246478873239437,"#f781bf"
3.8,1.4,0.246478873239437,"#f781bf"
3.6,1.4,0.246478873239437,"#f781bf"
3,1,0.598591549295775,"#ffd300"
3.2,1.6,0.598591549295775,"#ffd300"
3.4,1.6,0.598591549295775,"#ffd300"
4,6.4,0.598591549295775,"#AAAAAA"
3.8,5.8,0.598591549295775,"#AAAAAA"
3.6,5.8,0.598591549295775,"#AAAAAA"
3,1,0.176056338028169,"#f781bf"
3.2,1.4,0.176056338028169,"#f781bf"
3.4,1.4,0.176056338028169,"#f781bf"
4,4.6,0.176056338028169,"#AAAAAA"
