"xCoords","yCoords","width","colorToUse"
1,6.4,24.7183098591549,"#ffd300"
1.2,6.4,24.7183098591549,"#ffd300"
1.4,6.4,24.7183098591549,"#ffd300"
2,6.4,24.7183098591549,"#ffd300"
1.8,6.4,24.7183098591549,"#ffd300"
1.6,6.4,24.7183098591549,"#ffd300"
1,6.4,2.14788732394366,"#AAAAAA"
1.2,5.8,2.14788732394366,"#AAAAAA"
1.4,5.8,2.14788732394366,"#AAAAAA"
2,1,2.14788732394366,"#ffd300"
1.8,1.6,2.14788732394366,"#ffd300"
1.6,1.6,2.14788732394366,"#ffd300"
1,6.4,6.30281690140845,"#4daf4a"
1.2,6.3,6.30281690140845,"#4daf4a"
1.4,6.3,6.30281690140845,"#4daf4a"
2,5.5,6.30281690140845,"#ffd300"
1.8,5.6,6.30281690140845,"#ffd300"
1.6,5.6,6.30281690140845,"#ffd300"
1,4.6,0.211267605633803,"#AAAAAA"
1.2,4.2,0.211267605633803,"#AAAAAA"
1.4,4.2,0.211267605633803,"#AAAAAA"
2,1,0.211267605633803,"#f781bf"
1.8,1.4,0.211267605633803,"#f781bf"
1.6,1.4,0.211267605633803,"#f781bf"
1,1,3.41549295774648,"#ffd300"
1.2,1.6,3.41549295774648,"#ffd300"
1.4,1.6,3.41549295774648,"#ffd300"
2,6.4,3.41549295774648,"#AAAAAA"
1.8,5.8,3.41549295774648,"#AAAAAA"
1.6,5.8,3.41549295774648,"#AAAAAA"
1,1,0.246478873239437,"#f781bf"
1.2,1.4,0.246478873239437,"#f781bf"
1.4,1.4,0.246478873239437,"#f781bf"
2,4.6,0.246478873239437,"#AAAAAA"
1.8,4.2,0.246478873239437,"#AAAAAA"
1.6,4.2,0.246478873239437,"#AAAAAA"
1,1,35.3521126760563,"#AAAAAA"
1.2,1,35.3521126760563,"#AAAAAA"
1.4,1,35.3521126760563,"#AAAAAA"
2,1,35.3521126760563,"#AAAAAA"
1.8,1,35.3521126760563,"#AAAAAA"
1.6,1,35.3521126760563,"#AAAAAA"
1,1,3.02816901408451,"#4daf4a"
1.2,1.5,3.02816901408451,"#4daf4a"
1.4,1.5,3.02816901408451,"#4daf4a"
2,5.5,3.02816901408451,"#AAAAAA"
1.8,5,3.02816901408451,"#AAAAAA"
1.6,5,3.02816901408451,"#AAAAAA"
1,5.5,23.0985915492958,"#ffd300"
1.2,5.6,23.0985915492958,"#ffd300"
1.4,5.6,23.0985915492958,"#ffd300"
2,6.4,23.0985915492958,"#4daf4a"
1.8,6.3,23.0985915492958,"#4daf4a"
1.6,6.3,23.0985915492958,"#4daf4a"
1,5.5,1.23239436619718,"#AAAAAA"
1.2,5,1.23239436619718,"#AAAAAA"
1.4,5,1.23239436619718,"#AAAAAA"
2,1,1.23239436619718,"#4daf4a"
1.8,1.5,1.23239436619718,"#4daf4a"
1.6,1.5,1.23239436619718,"#4daf4a"
1,5.5,0.246478873239437,"#4daf4a"
1.2,5.5,0.246478873239437,"#4daf4a"
1.4,5.5,0.246478873239437,"#4daf4a"
2,5.5,0.246478873239437,"#4daf4a"
1.8,5.5,0.246478873239437,"#4daf4a"
