"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S27",111111,66,111,111,2008,2009
"T120 R30W S27",111195,7,111,195,2008,2009
"T120 R30W S27",121121,15,121,121,2008,2009
"T120 R30W S27",141141,72,141,141,2008,2009
"T120 R30W S27",141190,1,141,190,2008,2009
"T120 R30W S27",141195,6,141,195,2008,2009
"T120 R30W S27",195141,3,195,141,2008,2009
"T120 R30W S27",195176,46,195,176,2008,2009
"T120 R30W S27",195195,26,195,195,2008,2009
"T120 R30W S27",141176,2,141,176,2008,2009
"T120 R30W S27",176195,21,176,195,2008,2009
"T120 R30W S27",176176,414,176,176,2008,2009
"T120 R30W S27",5141,4,5,141,2008,2009
"T120 R30W S27",141152,1,141,152,2008,2009
"T120 R30W S27",176005,16,176,5,2008,2009
"T120 R30W S27",176036,13,176,36,2008,2009
"T120 R30W S27",176141,3,176,141,2008,2009
"T120 R30W S27",195036,8,195,36,2008,2009
"T120 R30W S27",5195,2,5,195,2008,2009
"T120 R30W S27",36036,3,36,36,2008,2009
"T120 R30W S27",36176,25,36,176,2008,2009
"T120 R30W S27",121122,1,121,122,2008,2009
"T120 R30W S27",122122,37,122,122,2008,2009
"T120 R30W S27",176023,1,176,23,2008,2009
"T120 R30W S27",176037,1,176,37,2008,2009
"T120 R30W S27",5176,67,5,176,2008,2009
"T120 R30W S27",36195,1,36,195,2008,2009
"T120 R30W S27",37176,1,37,176,2008,2009
"T120 R30W S27",122123,2,122,123,2008,2009
"T120 R30W S27",122121,4,122,121,2008,2009
"T120 R30W S27",5005,45,5,5,2008,2009
"T120 R30W S27",23001,1,23,1,2008,2009
"T120 R30W S27",5037,1,5,37,2008,2009
"T120 R30W S27",23036,1,23,36,2008,2009
"T120 R30W S27",36005,6,36,5,2008,2009
"T120 R30W S27",111141,3,111,141,2008,2009
"T120 R30W S27",123123,1,123,123,2008,2009
"T120 R30W S27",141111,2,141,111,2008,2009
"T120 R30W S27",36001,1,36,1,2008,2009
"T120 R30W S27",121005,1,121,5,2008,2009
"T120 R30W S27",21176,1,21,176,2008,2009
"T120 R30W S27",37005,2,37,5,2008,2009
"T120 R30W S27",5036,1,5,36,2008,2009
"T120 R30W S27",1036,4,1,36,2008,2009
"T120 R30W S27",1195,8,1,195,2008,2009
"T120 R30W S27",1001,998,1,1,2008,2009
"T120 R30W S27",1005,336,1,5,2008,2009
"T120 R30W S27",1176,71,1,176,2008,2009
"T120 R30W S27",37001,4,37,1,2008,2009
"T120 R30W S27",5001,566,5,1,2008,2009
"T120 R30W S27",195001,4,195,1,2008,2009
"T120 R30W S27",28176,1,28,176,2008,2009
"T120 R30W S27",176001,47,176,1,2008,2009
"T120 R30W S27",1141,1,1,141,2008,2009
"T120 R30W S27",111001,1,111,1,2008,2009
"T120 R30W S27",1121,1,1,121,2008,2009
"T120 R30W S27",141001,4,141,1,2008,2009
"T120 R30W S27",53005,1,53,5,2008,2009
"T120 R30W S27",53176,1,53,176,2008,2009
"T120 R30W S27",176012,1,176,12,2008,2009
"T120 R30W S27",36012,1,36,12,2008,2009
"T120 R30W S27",12001,2,12,1,2008,2009
"T120 R30W S27",12005,1,12,5,2008,2009
"T120 R30W S27",53001,1,53,1,2008,2009
"T120 R30W S27",111111,61,111,111,2009,2010
"T120 R30W S27",111195,1,111,195,2009,2010
"T120 R30W S27",121121,20,121,121,2009,2010
"T120 R30W S27",141141,84,141,141,2009,2010
"T120 R30W S27",176195,24,176,195,2009,2010
"T120 R30W S27",195111,1,195,111,2009,2010
"T120 R30W S27",195141,8,195,141,2009,2010
"T120 R30W S27",195176,39,195,176,2009,2010
"T120 R30W S27",195195,12,195,195,2009,2010
"T120 R30W S27",152141,1,152,141,2009,2010
"T120 R30W S27",195005,5,195,5,2009,2010
"T120 R30W S27",176152,1,176,152,2009,2010
"T120 R30W S27",111141,5,111,141,2009,2010
"T120 R30W S27",190005,1,190,5,2009,2010
"T120 R30W S27",5195,16,5,195,2009,2010
"T120 R30W S27",36176,13,36,176,2009,2010
"T120 R30W S27",176036,46,176,36,2009,2010
"T120 R30W S27",176141,3,176,141,2009,2010
"T120 R30W S27",176176,399,176,176,2009,2010
"T120 R30W S27",176005,110,176,5,2009,2010
"T120 R30W S27",195037,1,195,37,2009,2010
"T120 R30W S27",37176,1,37,176,2009,2010
"T120 R30W S27",122121,22,122,121,2009,2010
"T120 R30W S27",122122,12,122,122,2009,2010
"T120 R30W S27",141176,1,141,176,2009,2010
"T120 R30W S27",141121,1,141,121,2009,2010
"T120 R30W S27",5111,2,5,111,2009,2010
"T120 R30W S27",5005,296,5,5,2009,2010
"T120 R30W S27",5023,1,5,23,2009,2010
